date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Cloud County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Feb 14,home,Fort Scott,W,4-1,4,1,3.0,win,20150214_iul6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 6,home,Neosho County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 6,home,Neosho County,L,11-1,11,1,10.0,win,20150306_432g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 8,home,Muscatine,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 8,home,Muscatine,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 10,home,Highland (KS),L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 10,home,Highland (KS),L,6-4,6,4,2.0,win,20150310_ikb5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 14,home,Jefferson (MO),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 14,home,Jefferson (MO),L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 15,home,Jefferson (MO),W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 15,home,Jefferson (MO),W,11-8,11,8,3.0,win,20150315_0qmp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 17,home,Missouri Valley College JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 19,home,Three Rivers,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 19,home,Three Rivers,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 20,home,Three Rivers,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 20,home,Three Rivers,L,3-2,3,2,1.0,win,20150320_zl1o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 22,home,Monroe College,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 22,home,Jamestown,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 23,home,Jamestown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 23,home,Brunswick,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 24,home,Elgin,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 24,home,Elgin,L,1-0,1,0,1.0,win,20150324_gwfm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 25,home,Elgin,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 28,home,MCC-Maple Woods,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 28,home,MCC-Maple Woods,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 29,home,MCC-Maple Woods,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Mar 29,home,MCC-Maple Woods,W,7-3,7,3,4.0,win,20150329_qnju,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 3,home,St. Charles,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 3,home,St. Charles,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 4,home,St. Charles,W,12-2,12,2,10.0,win,20150404_qd5d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 4,home,St. Charles,W,8-1,8,1,7.0,win,20150404_qq0r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 6,home,Wentworth Military,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 6,home,Wentworth Military,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 9,home,MCC-Longview,L,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
