date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Anne Arundel,L,13-8,13,8,5,win,20190307_1po3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 10,home,Allegheny County-South,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 10,home,Allegheny County-South,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 10,home,Allegheny County-South,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 10,home,Allegheny County-South,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 13,home,CCBC Essex,W,8-2,8,2,6,win,20190313_fqew,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 14,home,CCBC Dundalk,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 16,home,Northampton,L,21-0,21,0,21,win,20190316_84i0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 16,home,Northampton,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 18,home,Brookdale,L,7-3,7,3,4,win,20190318_hkkk,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
