date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Northeast Mississippi,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Feb 14,home,Northeast Mississippi,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Feb 15,home,Northeast Mississippi,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Feb 15,home,Calhoun,L,11-4,11,4,7.0,win,20200215_bdxa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Feb 21,home,Calhoun,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Feb 21,home,Northeast Mississippi,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Feb 22,home,Northeast Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Feb 22,home,Southwest Tennessee,L,8-2,8,2,6.0,win,20200222_a2qz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 1,home,St. Charles,W,8-6,8,6,2.0,win,20200301_zo48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 1,home,St. Charles,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 2,home,McKendree University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 5,home,Rend Lake,L,14-8,14,8,6.0,win,20200305_f54w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 7,home,Rend Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 7,home,Rend Lake,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 13,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 13,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 13,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 13,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 15,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 16,home,Millikin University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 16,home,Millikin University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 16,home,Millikin University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 16,home,Millikin University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 19,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 21,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 21,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 21,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 21,home,Wabash Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 24,home,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 26,home,Lincoln Trail,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 28,home,Lincoln Trail,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 28,home,Lincoln Trail,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 28,home,Lincoln Trail,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 28,home,Lincoln Trail,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 31,home,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 31,home,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 31,home,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Mar 31,home,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 2,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 4,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 4,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 4,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 4,home,Frontier,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 6,home,McKendree University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 8,home,Lindenwood University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 8,home,Lindenwood University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 8,home,Lindenwood University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 8,home,Lindenwood University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 14,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 16,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 18,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 18,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
