date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,LSU Eunice,L,19-4,19,4,15.0,win,20170202_lzcl,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 3,home,LSU Eunice,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 4,home,LSU Eunice,L,6-5,6,5,1.0,win,20170204_zhhd,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 5,home,LSU Eunice,L,11-7,11,7,4.0,win,20170205_ofet,4,0,0,,,,1,1,1,,,,,,0,0,1,,,,5,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 10,home,Jones,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 10,home,Jones,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 11,home,Mississippi Gulf Coast,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 11,home,Mississippi Gulf Coast,W,7-0,7,0,7.0,win,20170211_0jxm,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 15,home,Itawamba,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 15,home,Itawamba,W,1-0,1,0,1.0,win,20170215_g459,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 17,home,Northeast Mississippi,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 17,home,Northeast Mississippi,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 19,home,Southwestern Illinois,W,5-4,5,4,1.0,win,20170219_bveg,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 19,home,Southwestern Illinois,L,6-2,6,2,4.0,win,20170219_4ooe,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 22,home,Northwest Mississippi,L,9-3,9,3,6.0,win,20170222_vt0p,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 22,home,Northwest Mississippi,L,13-8,13,8,5.0,win,20170222_k7w2,1,1,1,,,1,1,1,,,,1,,,4,1,,,,,3,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 25,home,Mississippi Delta,L,11-1,11,1,10.0,win,20170225_1fn3,0,0,0,,,,0,,,,,2,,,0,0,,,,,2,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 25,home,Mississippi Delta,L,10-1,10,1,9.0,win,20170225_yxla,3,1,2,,,1,1,,1,,,,,,5,1,,,,,3,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 28,home,Coahoma,L,3-1,3,1,2.0,win,20170228_ga6l,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Feb 28,home,Coahoma,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 3,home,Dyersburg State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 4,home,Dyersburg State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 4,home,Dyersburg State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 10,home,Walters State,L,17-2,17,2,15.0,win,20170310_336s,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 10,home,Walters State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 11,home,Walters State,L,19-5,19,5,14.0,win,20170311_dnf6,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 14,home,Itawamba,L,11-0,11,0,11.0,win,20170314_p1fj,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 14,home,East Central (MS),L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 15,home,Meridian,L,9-7,9,7,2.0,win,20170315_wmmx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 15,home,Meridian,L,7-1,7,1,6.0,win,20170315_sv1h,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 18,home,Columbia State,L,9-2,9,2,7.0,win,20170318_hcgr,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 18,home,Columbia State,L,10-3,10,3,7.0,win,20170318_x1gl,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 19,home,Columbia State,L,13-7,13,7,6.0,win,20170319_sgnt,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 24,home,Volunteer State,L,5-3,5,3,2.0,win,20170324_5yh8,3,2,2,,,2,2,,,,,,,,8,2,,1,,,3,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 24,home,Volunteer State,L,15-14,15,14,1.0,win,20170324_tqh6,3,0,0,,,,0,2,3,,,,,,0,0,,,,,5,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 25,home,Volunteer State,L,14-12,14,12,2.0,win,20170325_pa8d,5,0,2,,,,0,1,,,,,,,2,0,,,3,,6,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 28,home,Arkansas Baptist,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 28,home,Arkansas Baptist,L,12-9,12,9,3.0,win,20170328_vckr,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Mar 31,home,Chattanooga State,L,20-13,20,13,7.0,win,20170331_a36d,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
