date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Surry,W,3-2,3,2,1,win,20180303_2avs,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 3,home,Surry,W,11-7,11,7,4,win,20180303_3oup,5,0,3,,,,1,1,1,,,,,,3,0,,,,,6,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 4,home,Surry,W,7-6,7,6,1,win,20180304_8hne,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 4,home,Surry,L,13-9,13,9,4,win,20180304_abev,3,2,1,1,,,0,1,1,,,,,,2,1,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 5,home,Rockingham,L,6-3,6,3,3,win,20180305_gfv9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 5,home,Rockingham,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 9,home,Anne Arundel,L,13-4,13,4,9,win,20180309_ekxl,4,0,2,,,,0,,,,,,,,2,0,,1,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 10,home,Montgomery,L,2-1,2,1,1,win,20180310_21xv,3,0,1,1,,,0,1,,,,,,,2,1,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 10,home,Montgomery,L,6-3,6,3,3,win,20180310_hx56,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 12,home,Stevenson JV,L,8-1,8,1,7,win,20180312_0swx,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 12,home,Stevenson JV,L,4-3,4,3,1,win,20180312_7xe8,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 15,home,UConn Avery Point,W,10-8,10,8,2,win,20180315_sk5m,5,3,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,5,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 17,home,Lehigh Carbon,W,6-4,6,4,2,win,20180317_es5c,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 17,home,Lehigh Carbon,W,3-2,3,2,1,win,20180317_xjo3,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 18,home,Orange County,W,8-2,8,2,6,win,20180318_4g46,3,1,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 18,home,Orange County,L,8-7,8,7,1,win,20180318_13cp,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 24,home,Erie,W,13-6,13,6,7,win,20180324_97hg,4,3,2,,,,1,1,2,,,,,,2,0,,,,,5,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 25,home,Chesapeake,L,7-0,7,0,7,win,20180325_a8nb,2,0,0,,,,0,2,,,,,,,0,0,,,1,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 25,home,Chesapeake,L,4-1,4,1,3,win,20180325_0kf6,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 27,home,Cecil,W,14-4,14,4,10,win,20180327_yuuy,4,2,1,,,,1,1,1,,,,,,1,0,,1,,,5,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 28,home,Camden County,L,12-1,12,1,11,win,20180328_dbh2,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 30,home,Camp,L,5-4,5,4,1,win,20180330_tpdt,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 30,home,Camp,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 31,home,Camp,W,10-0,10,0,10,win,20180331_edn9,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Mar 31,home,Camp,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Apr 3,home,CCBC Dundalk,W,7-3,7,3,4,win,20180403_qrrp,3,0,1,,,,0,1,,,,,,,1,0,,2,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Apr 6,home,Anne Arundel,L,4-3,4,3,1,win,20180406_o734,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Apr 8,home,Delaware Tech,L,6-5,6,5,1,win,20180408_u6ct,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Apr 8,home,Delaware Tech,L,5-4,5,4,1,win,20180408_r2ci,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Apr 10,home,Prince George's,W,13-3,13,3,10,win,20180410_mx9p,4,2,0,,,,0,,1,,,1,,,0,0,,1,,,5,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Apr 11,home,Harford,L,10-7,10,7,3,win,20180411_qju5,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
Apr 12,home,Cecil,W,12-1,12,1,11,win,20180412_1bu3,1,2,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,nolanwatsonts9r,Nolan Watson
