date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Pasco-Hernando State,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Feb 14,home,Santa Fe,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Feb 16,home,Lake-Sumter State,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Feb 17,home,Lake-Sumter State,W,13-12,13,12,1.0,win,20180217_8yl4,5,3,2,1,1,,1,1,,,,,,,5,2,,,,,6,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Feb 18,home,Pasco-Hernando State,L,11-10,11,10,1.0,win,20180218_8kdt,3,1,1,,,,1,3,,,,,,,1,0,,,,,6,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Feb 19,home,Central Florida,L,22-6,22,6,16.0,win,20180219_oo03,5,1,0,,,,1,,1,,,,,,0,0,,,,,5,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Feb 21,home,Seminole State (FL),W,10-6,10,6,4.0,win,20180221_ebk7,5,2,1,,,1,1,,1,,,1,,,4,1,,,,,6,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Feb 23,home,Seminole State (FL),L,17-4,17,4,13.0,win,20180223_ybef,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Feb 25,home,Pasco-Hernando State,W,9-6,9,6,3.0,win,20180225_avnd,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Feb 26  #,home,JR East,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Feb 28,home,University of Tampa JV,W,7-6,7,6,1.0,win,20180228_31bn,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 4,home,Kalamazoo Valley,W,22-5,22,5,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 5,home,Polk State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 7,home,Polk State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 9,home,Polk State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 10,home,Hillsborough,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 11,home,Monroe CC,W,24-7,24,7,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 12,home,Hillsborough,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 14,home,Hillsborough,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 16,home,Florida SouthWestern State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 17,home,Florida SouthWestern State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 19,home,Florida SouthWestern State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 21,home,State College of Florida,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 23,home,State College of Florida,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 24,home,State College of Florida,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 26,home,South Florida State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 28,home,South Florida State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Mar 31,home,South Florida State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 4,home,Florida Southern JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 7,home,Polk State,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 9,home,Polk State,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 11,home,Polk State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 13,home,Hillsborough,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 14,home,Hillsborough,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 16,home,Hillsborough,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 18,home,Florida SouthWestern State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 20,home,Florida SouthWestern State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 21,home,Florida SouthWestern State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 23,home,State College of Florida,L,18-11,18,11,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 25,home,State College of Florida,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 27,home,State College of Florida,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 28,home,South Florida State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
Apr 30,home,South Florida State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
May 2,home,South Florida State,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Petersburg,stpetersburgcollege,jackcampsmithnx0j,Jack Campsmith
