date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Quebec Academy,W,4-2,4,2,2.0,win,20160304_u8ax,1,0,0,,,,0,1,1,1,1,1,,,0,0,,,,,3,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 4,home,Quebec Academy,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 5,home,Trinity International,W,10-1,10,1,9.0,win,20160305_zxwy,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 5,home,Miami - Hamilton,W,9-8,9,8,1.0,win,20160305_wleq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 6,home,Rochester College,W,16-5,16,5,11.0,win,20160306_8hb4,2,1,1,1,,,3,,,,,,1,,2,1,,,,,3,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 7,home,Rochester College,W,13-3,13,3,10.0,win,20160307_6hc7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 8,home,Rochester College,W,13-3,13,3,10.0,win,20160308_cnpl,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 8,home,Miami - Hamilton,W,22-10,22,10,12.0,win,20160308_z8ay,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 9,home,Penn State - Beaver,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 10,home,Penn State - Beaver,W,11-7,11,7,4.0,win,20160310_wasd,3,3,2,2,,,4,1,,,,,,,4,2,,,,,4,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 11,home,Massasoit,W,1-0,1,0,1.0,win,20160311_8cmc,2,1,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 11,home,UConn Avery Point,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 12,home,Kirkwood,W,4-3,4,3,1.0,win,20160312_lynl,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 12,home,Kirkwood,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 16,home,Allegany Maryland,L,13-11,13,11,2.0,win,20160316_o8hy,1,2,0,,,,0,1,,,,1,,,0,0,,,,,3,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 19,home,Harford,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 19,home,Harford,L,13-3,13,3,10.0,win,20160319_v9qt,1,1,0,,,,0,1,,,,,,,0,0,,1,,,2,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 23,home,Frederick,W,10-9,10,9,1.0,win,20160323_demz,5,1,3,1,1,,3,,2,,,,,,6,2,,,,,5,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 25,home,Hudson Valley,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 25,home,Hudson Valley,W,7-4,7,4,3.0,win,20160325_497q,2,1,2,2,,,1,1,,,,,,,4,2,,,,,3,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 30,home,Corning,W,5-4,5,4,1.0,win,20160330_8mu1,2,2,1,,,,0,1,1,1,,,,,1,0,,,,,3,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 30,home,Corning,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Mar 31,home,Chesapeake,L,5-4,5,4,1.0,win,20160331_lrg2,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 2,home,CCBC Dundalk,W,16-3,16,3,13.0,win,20160402_0oo9,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 2,home,CCBC Dundalk,L,10-9,10,9,1.0,win,20160402_69al,4,1,1,,1,,1,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 3,home,Shenandoah Univ,W,11-1,11,1,10.0,win,20160403_r6q1,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 3,home,Shenandoah Univ,L,9-3,9,3,6.0,win,20160403_gnpg,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 5,home,Montgomery,L,5-3,5,3,2.0,win,20160405_uf4i,3,0,1,,,,0,1,1,1,,,,,1,0,,,,,4,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 6,home,Allegany Maryland,L,6-2,6,2,4.0,win,20160406_s7ut,1,0,0,,,,0,2,1,,,1,,,0,0,,,,,4,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 10,home,Shenandoah Univ,W,4-2,4,2,2.0,win,20160410_l13r,1,1,0,,,,0,1,1,1,,1,,,0,0,,,,,3,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 10,home,Shenandoah Univ,W,2-1,2,1,1.0,win,20160410_72gh,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 12,home,Frederick,W,9-5,9,5,4.0,win,20160412_wdl9,5,1,3,,,,1,,1,,,,,,3,0,,,,,5,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 13,home,Anne Arundel,W,14-10,14,10,4.0,win,20160413_43ov,4,1,1,,,,2,1,,1,,,,,1,0,,,,,5,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 13,home,Anne Arundel,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 14,home,Southern Maryland,L,7-6,7,6,1.0,win,20160414_y3hr,2,0,0,,,,0,,1,1,,1,,,0,0,,,,,3,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 14,home,Southern Maryland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 16,home,Prince George's,L,4-2,4,2,2.0,win,20160416_853i,3,1,1,,,,0,,2,1,,,,,1,0,,,,,3,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 16,home,Prince George's,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 17,home,Potomac State,L,12-5,12,5,7.0,win,20160417_ldtl,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 19,home,Garrett,W,6-3,6,3,3.0,win,20160419_pamk,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 19,home,Garrett,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 21,home,Messiah College,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 24,home,Monroe College,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 24,home,Monroe College,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 25,home,Messiah College,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 30,home,CCBC Essex,L,6-5,6,5,1.0,win,20160430_1215,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
Apr 30,home,CCBC Essex,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
May 2,home,CCBC Catonsville,W,3-2,3,2,1.0,win,20160502_5259,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
May 2,home,CCBC Catonsville,L,7-6,7,6,1.0,win,20160502_t4t0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
May 3,home,Montgomery,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
May 4,home,Chesapeake,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
May 6,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
May 6,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
May 6,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
May 6,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
May 7,home,Potomac State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
May 13,home,Harford,L,15-6,15,6,9.0,win,20160513_8ybb,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
May 13,home,Chesapeake,W,5-4,5,4,1.0,win,20160513_cqs0,3,1,0,,,,0,1,,,,,,,0,0,,1,,,4,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
May 14,home,Potomac State,L,6-5,6,5,1.0,win,20160514_mfdb,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div1,Hagerstown,hagerstowncommunitycollege,garrettspinkslju4,Garrett Spinks
