date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Madison,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Mar 17,home,Morton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Mar 18,home,Coquitlam Reds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Mar 18,home,Park University - Gilbert - JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Mar 28,home,Miles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Mar 28,home,Miles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Mar 28,home,Miles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Mar 28,home,Miles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Mar 29,home,Miles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Mar 29,home,Miles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Mar 29,home,Miles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Mar 29,home,Miles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 4,home,Bismarck State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 4,home,Bismarck State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 4,home,Bismarck State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 4,home,Bismarck State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 5,home,Bismarck State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 5,home,Bismarck State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 5,home,Bismarck State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 5,home,Bismarck State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 8,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 8,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 8,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 8,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 10,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 10,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 10,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 10,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 11,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 11,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 11,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 11,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 18,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 18,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 18,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 18,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 19,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 19,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 19,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 19,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 25,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 25,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 25,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 25,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 26,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 26,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 26,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 26,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 27,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 27,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 27,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
Apr 27,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
May 1,home,TBD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jaretluptonk4js,Jaret Lupton
