date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,North Arkansas,W,8-2,8,2,6.0,win,20170218_h4cj,4,1,2,,,,2,,,1,,,,,2,0,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Feb 18,home,North Arkansas,W,6-2,6,2,4.0,win,20170218_35xl,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Feb 19,home,North Arkansas,W,6-2,6,2,4.0,win,20170219_ibb9,4,2,1,,,1,2,,,,,,,,4,1,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Feb 19,home,North Arkansas,W,9-3,9,3,6.0,win,20170219_qdth,3,2,1,1,,,0,,,,,1,,,2,1,1,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Feb 25,home,Northern Oklahoma Enid,L,5-0,5,0,5.0,win,20170225_g3rn,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Feb 25,home,Northern Oklahoma Enid,L,5-4,5,4,1.0,win,20170225_ookx,4,0,1,1,0,0,2,0,1,0,0,0,0,0,2,1,,0,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Feb 26,home,Northern Oklahoma Enid,W,12-10,12,10,2.0,win,20170226_n5ab,5,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 2,home,Northeastern Oklahoma A&M,L,9-2,9,2,7.0,win,20170302_s9vp,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 2,home,Northeastern Oklahoma A&M,L,6-3,6,3,3.0,win,20170302_0vf7,3,1,2,1,1,,0,,,,,,,,5,2,,,,,3,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 3,home,Baker JV,W,4-2,4,2,2.0,win,20170303_mee8,5,2,2,,,,0,,,2,,,,,2,0,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 5,home,MCC-Maple Woods,L,9-6,9,6,3.0,win,20170305_aopv,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 7,home,Johnson County,L,15-5,15,5,10.0,win,20170307_fhee,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 12,home,State Fair,L,3-2,3,2,1.0,win,20170312_d97o,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 17,home,Southeastern,L,23-4,23,4,19.0,win,20170317_f6ff,4,2,2,2,,,0,,1,,,,,,4,2,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 17,home,Southeastern,L,10-4,10,4,6.0,win,20170317_1wvf,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 19,home,Northeastern Oklahoma A&M,L,7-4,7,4,3.0,win,20170319_zs39,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 19,home,Northeastern Oklahoma A&M,W,5-3,5,3,2.0,win,20170319_kzh9,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 21,home,Kansas City Kansas,L,5-3,5,3,2.0,win,20170321_babb,4,0,2,,,,2,,1,,,,1,,2,0,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 24,home,Hesston,W,14-5,14,5,9.0,win,20170324_cttr,3,2,0,,,,0,2,,1,,,,,0,0,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 24,home,Hesston,W,14-4,14,4,10.0,win,20170324_288i,4,2,2,,1,,1,,,,,1,,,4,1,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 26,home,Hesston,W,10-0,10,0,10.0,win,20170326_3tjh,4,1,2,1,,,3,,,,1,,,,3,1,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 26,home,Hesston,W,11-1,11,1,10.0,win,20170326_nt1d,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Mar 30,home,Wentworth Military,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 6,home,Wentworth Military,W,24-5,24,5,19.0,win,20170406_7fx6,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 7,home,Rockhurst JV,W,11-2,11,2,9.0,win,20170407_6djr,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
Apr 7,home,Rockhurst JV,W,6-0,6,0,6.0,win,20170407_s9fc,3,0,0,,,,0,1,,2,,,,,0,0,,,,,4,2017,2016-17,div2,MCC-Longview,mcclongview,jordanbarba3w5i,Jordan Barba
