date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Rockingham,L,5-3,5,3,2.0,win,20200222_2i69,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Feb 22,home,Rockingham,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Feb 23,home,Rockingham,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Feb 23,home,Rockingham,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 1,home,Delaware Tech,L,11-4,11,4,7.0,win,20200301_cln2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 1,home,Delaware Tech,L,12-11,12,11,1.0,win,20200301_3fux,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 2,home,Shenandoah University JV,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 7,home,CCBC Dundalk,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 7,home,CCBC Dundalk,W,17-11,17,11,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 8,home,CC of Allegheny County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
Mar 8,home,CC of Allegheny County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,jacobthompsonhc67,Jacob Thompson
