date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,South Florida State,W,9-1,9,1,8.0,win,20190125_ww17,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Jan 26,home,Hillsborough,W,8-5,8,5,3.0,win,20190126_rt32,1,1,0,,,,0,1,,,,,,,0,0,,,1,,2,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Jan 28,home,Polk State,L,6-2,6,2,4.0,win,20190128_pbc2,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Jan 29,home,Seminole State (FL),L,5-4,5,4,1.0,win,20190129_72ca,4,0,0,,,,0,,2,,,,,1,0,0,,,2,,5,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Jan 30,home,Seminole State (FL),L,7-5,7,5,2.0,win,20190130_j6ii,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 2,home,Lake-Sumter State,W,13-7,13,7,6.0,win,20190202_edqc,5,1,2,1,,,0,,1,,,,,,3,1,,,2,,5,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 4,home,State College of Florida,L,6-5,6,5,1.0,win,20190204_dm2f,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 6,home,Daytona State,W,6-5,6,5,1.0,win,20190206_ge37,3,0,0,,,,0,,,,,,,1,0,0,,1,2,0.50,4,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 8,home,Hillsborough,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 9,home,Central Florida,L,8-5,8,5,3.0,win,20190209_0jay,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 12,home,State College of Florida,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 13,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 15,home,Florida State Jacksonville,L,3-0,3,0,3.0,win,20190215_aveo,0,0,0,,,,0,1,,,1,,,,0,0,,,,,1,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 16,home,Polk State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 17,home,Lake-Sumter State,L,7-6,7,6,1.0,win,20190217_74e5,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 20,home,Miami Dade,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 22,home,Miami Dade,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 23,home,Miami Dade,L,12-2,12,2,10.0,win,20190223_1nup,1,1,1,,,1,1,,,,,,,,4,1,,,,,1,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 26,home,Warner University JV,W,14-9,14,9,5.0,win,20190226_ohbb,4,1,2,,,,2,,,,1,,,,2,0,,1,1,1.00,4,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 27,home,Indian River State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Feb 28,home,Indian River State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 1,home,Indian River State,L,8-2,8,2,6.0,win,20190301_n1mg,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 2,home,Indian River State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 5,home,Inspiration Academy,W,12-0,12,0,12.0,win,20190305_y7mk,2,1,1,,,,0,1,1,,,1,,,1,0,,,,,4,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 6,home,Keiser University JV,W,13-1,13,1,12.0,win,20190306_kgo1,4,1,1,,,,1,1,2,,,,,,1,0,,1,,,5,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 8,home,ASA Miami,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 9,home,Rollins College JV,W,11-4,11,4,7.0,win,20190309_zqxl,4,0,2,1,,,4,,1,,,,,,3,1,,1,,,4,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 12,home,Ontario Blue Jays,W,10-5,10,5,5.0,win,20190312_pgje,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 13,home,Palm Beach State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 15,home,Palm Beach State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 16,home,Palm Beach State,W,5-2,5,2,3.0,win,20190316_d0t5,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 20,home,Broward,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 22,home,Broward,W,5-2,5,2,3.0,win,20190322_pq6d,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 23,home,Broward,W,13-0,13,0,13.0,win,20190323_mbmd,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 27,home,Miami Dade,L,6-2,6,2,4.0,win,20190327_tkf2,3,0,0,,,,0,,1,,,,,,0,0,1,1,1,1.00,3,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 29,home,Miami Dade,L,10-2,10,2,8.0,win,20190329_bh00,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Mar 30,home,Miami Dade,L,6-2,6,2,4.0,win,20190330_f3cn,1,1,1,,,1,1,,,,,,,,4,1,,,,,1,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Apr 3,home,Indian River State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Apr 5,home,Indian River State,L,4-3,4,3,1.0,win,20190405_fyjl,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Apr 6,home,Indian River State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Apr 8,home,Keiser University JV,W,12-1,12,1,11.0,win,20190408_iiba,4,1,2,,1,,1,,1,,,,,,4,1,,,1,,4,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Apr 10,home,Rollins College JV,W,3-0,3,0,3.0,win,20190410_ixmf,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Apr 12,home,ASA Miami,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Apr 13,home,ASA Miami,W,10-0,10,0,10.0,win,20190413_q9w1,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Apr 17,home,Palm Beach State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Apr 20,home,Palm Beach State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Apr 22,home,Palm Beach State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Apr 24,home,Broward,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Apr 26,home,Broward,W,10-4,10,4,6.0,win,20190426_jbep,4,2,1,,,,0,,,1,,,,,1,0,,3,,,4,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
Apr 27,home,Broward,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
May 1,home,Broward,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
May 2,home,Broward,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
May 2,home,Broward,L,9-8,9,8,1.0,win,20190502_3bxm,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,Eastern Florida State,easternfloridastatecollege,gabrielveraupij,Gabriel Vera
