date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Chipola,L,5-3,5,3,2,win,20200217_r0pe,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Feb 17,home,Chipola,L,4-0,4,0,4,win,20200217_51is,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Feb 19,home,Coastal Alabama - Bay Minette,W,14-3,14,3,11,win,20200219_gtfp,1,2,1,,,,2,1,,,,,1,,1,0,,,,,3,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Feb 19,home,Coastal Alabama - Bay Minette,W,13-0,13,0,13,win,20200219_6omw,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Feb 23,home,Baton Rouge,W,6-5,6,5,1,win,20200223_sdqx,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Feb 23,home,Baton Rouge,W,10-0,10,0,10,win,20200223_df35,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Feb 26,home,Nunez,W,12-0,12,0,12,win,20200226_526o,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Feb 26,home,Nunez,W,6-0,6,0,6,win,20200226_9ou5,1,2,0,,,,0,1,1,,,1,,,0,0,,,,,3,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 1,home,Illinois Central,W,5-4,5,4,1,win,20200301_gos5,3,1,2,,,,0,2,1,,1,,,,2,0,,,,,5,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 1,home,Illinois Central,W,9-3,9,3,6,win,20200301_nx5t,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 3,home,Coastal Alabama - Brewton,W,12-4,12,4,8,win,20200303_3fuf,2,1,1,,,,1,1,1,1,,1,,,1,0,,,,,4,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 3,home,Coastal Alabama - Brewton,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 7,home,Northwest Florida State,L,4-1,4,1,3,win,20200307_wwc4,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 7,home,Northwest Florida State,W,2-1,2,1,1,win,20200307_9mko,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 11,home,Spring Hill JV,L,3-2,3,2,1,win,20200311_xdsi,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 11,home,Spring Hill JV,W,9-0,9,0,9,win,20200311_8rpq,2,0,0,,,,1,,,,,1,,,0,0,,,,,3,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 14,home,Northeast Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 14,home,Northeast Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 14,home,Northeast Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 14,home,Northeast Mississippi,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 18,home,Copiah-Lincoln,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 18,home,Copiah-Lincoln,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 18,home,Copiah-Lincoln,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 18,home,Copiah-Lincoln,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 21,home,Itawamba,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 21,home,Itawamba,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
Mar 21,home,Itawamba,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pearl River,pearlrivercommunitycollege,daltoncumminsk6ls,Dalton Cummins
