date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Southwest Virginia,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 1,home,Southwest Virginia,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 2,home,Southwest Virginia,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 4,home,Wallace State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 9,home,Vincennes,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 9,home,Vincennes,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 9,home,Vincennes,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 9,home,Vincennes,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 10,home,Vincennes,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 11,home,Calhoun,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 15,home,Gordon State,L,12-5,12,5,7.0,win,20200215_kifr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 15,home,Gordon State,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 16,home,Gordon State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 19,home,Georgia Highlands,L,8-4,8,4,4.0,win,20200219_ovvg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 21,home,St. Charles,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 21,home,St. Charles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 22,home,St. Charles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
Feb 22,home,St. Charles,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleyj6yi,Dayton Wisley
