date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Highland (KS),W,8-6,8,6,2,win,20180209_a8p9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Feb 15,home,Coffeyville,L,9-5,9,5,4,win,20180215_axdt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Feb 27,home,Bethany College JV,W,13-1,13,1,12,win,20180227_o22j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 1,home,Dodge City,W,22-18,22,18,4,win,20180301_tvx8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 6,home,Northern Oklahoma Enid,L,17-9,17,9,8,win,20180306_wsir,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 8,home,Garden City,W,12-11,12,11,1,win,20180308_pq2f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 10,home,Garden City,W,13-7,13,7,6,win,20180310_pszq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Mar 29,home,Seward County,L,8-7,8,7,1,win,20180329_uwxv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 12,home,Cloud County,L,5-0,5,0,5,win,20180412_ssk4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 20,home,MCC-Longview,W,10-0,10,0,10,win,20180420_1cw7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
Apr 26,home,Barton,W,7-5,7,5,2,win,20180426_6n3z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
May 4,home,Kansas City Kansas,L,12-11,12,11,1,win,20180504_qk8u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,davidhendersonfnc8,David Henderson
