date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Marian-Ancilla,W,8-7,8,7,1.0,win,20210226_546y,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Feb 26,home,Marian-Ancilla,W,11-5,11,5,6.0,win,20210226_0zzy,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Feb 27,home,Marian-Ancilla,W,16-6,16,6,10.0,win,20210227_q4i1,3,3,2,,,1,3,1,,1,,,,,5,1,,,,,4,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Feb 27,home,Marian-Ancilla,W,3-2,3,2,1.0,win,20210227_ucqo,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 6,home,UC Clermont,L,8-5,8,5,3.0,win,20210306_n3sw,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 6,home,UC Clermont,L,9-8,9,8,1.0,win,20210306_7b68,4,1,2,1,,,3,,1,,,,,,3,1,,,,,4,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 7,home,UC Clermont,L,10-7,10,7,3.0,win,20210307_9vz3,3,2,3,2,,,2,1,,,,,,,5,2,,,,,4,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 7,home,UC Clermont,L,5-0,5,0,5.0,win,20210307_h7tc,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 10,home,Wright State University Lake,W,3-0,3,0,3.0,win,20210310_f6uz,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
Mar 10,home,Wright State University Lake,L,5-4,5,4,1.0,win,20210310_2itr,4,1,0,,,,0,1,,1,,,,,0,0,,,,,5,2021,2020-21,div2,Clark State,clarkstatecollege,benjaminscartz7ssu,Benjamin Scartz
