date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Gray Military Academy,W,10-0,10,0,10.0,win,20140201_7zvt,3,2,2,,,,0,,,1,,,,,2,0,,,,,3,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 1,home,Gray Military Academy,W,3-2,3,2,1.0,win,20140201_aida,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 2,home,Gray Military Academy,W,7-1,7,1,6.0,win,20140202_n9we,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 2,home,Gray Military Academy,W,12-0,12,0,12.0,win,20140202_fl9r,0,2,0,,,,0,2,,2,,,,,0,0,,,,,2,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 8,home,Middle Georgia State,W,9-8,9,8,1.0,win,20140208_1gnm,5,2,4,2,,,2,,,,,,,,6,2,,,,,5,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 8,home,Middle Georgia State,L,8-3,8,3,5.0,win,20140208_dmfs,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 9,home,Middle Georgia State,L,12-9,12,9,3.0,win,20140209_pb3o,3,1,0,,,,0,2,1,1,,,,1,0,0,,,,,6,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 13,home,St Andrews,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 13,home,St. Andrews,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 15,home,USC Salkehatchie,L,11-10,11,10,1.0,win,20140215_quj7,3,0,1,,,,0,1,1,,1,,,,1,0,,,,,4,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 15,home,USC Salkehatchie,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 16,home,USC Salkehatchie,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 16,home,USC Salkehatchie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 19,home,Newberry College,W,14-2,14,2,12.0,win,20140219_kn48,3,2,1,,,,1,,1,,,1,,,1,0,,,,,4,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 22,home,Cecil,W,7-0,7,0,7.0,win,20140222_nq28,2,2,1,,,,0,1,1,1,,1,,,1,0,,,,,4,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 22,home,Georgia Highlands,W,6-3,6,3,3.0,win,20140222_n9zw,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 23,home,Potomac State,L,1-0,1,0,1.0,win,20140223_g80q,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
Feb 23,home,Muskegon,W,7-6,7,6,1.0,win,20140223_8yjw,4,0,1,,,,0,1,2,1,,,,,1,0,,,,,5,2014,2013-14,div1,USC Lancaster,usclancaster,derekcroxton2j85,Derek Croxton
