date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Marshalltown,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 3,home,Marshalltown,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 4,home,Marshalltown,L,6-4,6,4,2,win,20170204_f3wl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 4,home,Marshalltown,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 10,home,Vincennes,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 10,home,Vincennes,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 11,home,Vincennes,W,8-7,8,7,1,win,20170211_fonj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 15,home,Bryan College JV,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 18,home,Olney Central,W,6-1,6,1,5,win,20170218_8z27,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 19,home,Olney Central,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 19,home,Olney Central,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 21,home,King University JV,W,8-7,8,7,1,win,20170221_wrri,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 24,home,Spartanburg Methodist,W,7-6,7,6,1,win,20170224_cbce,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 25,home,Spartanburg Methodist,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 25,home,Spartanburg Methodist,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 28,home,Georgia Highlands,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Feb 28,home,Georgia Highlands,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 3,home,Cleveland State,W,8-5,8,5,3,win,20170303_3e9a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 4,home,Cleveland State,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 4,home,Cleveland State,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 10,home,Chattanooga State,W,10-8,10,8,2,win,20170310_ujqi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 11,home,Chattanooga State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 11,home,Chattanooga State,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 13,home,King University JV,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 13,home,King Univ. JV,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 17,home,Motlow State,L,13-3,13,3,10,win,20170317_vl4z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 18,home,Motlow State,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 18,home,Motlow State,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 21,home,Calvin College,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 24,home,Walters State,L,16-5,16,5,11,win,20170324_4kmv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 25,home,Walters State,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
Mar 25,home,Walters State,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,daltonlongcozi,Dalton Long
