date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Cleveland State,L,10-5,10,5,5.0,win,20210203_cnwk,3,0,1,1,,,1,1,2,,,,,,2,1,,,,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Feb 3,home,Cleveland State,L,9-4,9,4,5.0,win,20210203_8ez7,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Feb 6,home,Motlow State,L,8-3,8,3,5.0,win,20210206_ez6u,4,1,3,1,,,1,,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Feb 6,home,Motlow State,L,8-5,8,5,3.0,win,20210206_rqrx,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Feb 10,home,Roane State,L,6-2,6,2,4.0,win,20210210_vl3i,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Feb 10,home,Roane State,W,9-7,9,7,2.0,win,20210210_o62r,5,0,0,,,,0,,1,,,,,,0,0,,1,3,0.33,5,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Feb 13,home,Motlow State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Feb 13,home,Motlow State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Feb 13,home,Motlow State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Feb 13,home,Motlow State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Feb 24,home,Jackson State,L,6-0,6,0,6.0,win,20210224_9doi,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Feb 24,home,Jackson State,W,10-0,10,0,10.0,win,20210224_2c6r,2,2,2,1,,,1,1,,,,1,,,3,1,,,,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Feb 26,home,Dyersburg State,L,11-0,11,0,11.0,win,20210226_j2bw,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Feb 26,home,Dyersburg State,L,15-2,15,2,13.0,win,20210226_3mom,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 3,home,Columbia State,W,14-7,14,7,7.0,win,20210303_8fir,2,2,2,,,1,3,1,,,,1,,,5,1,,,,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 3,home,Columbia State,L,7-6,7,6,1.0,win,20210303_5csl,3,1,2,,,,0,,,,,1,,,2,0,,1,,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 6,home,Walters State,L,10-2,10,2,8.0,win,20210306_serx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 6,home,Walters State,L,6-1,6,1,5.0,win,20210306_5l2z,1,0,0,,,,0,1,,,,1,,,0,0,,,1,,3,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 8,home,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 8,home,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 8,home,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 8,home,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 10,home,Walters State,L,15-3,15,3,12.0,win,20210310_wzc0,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 10,home,Walters State,L,13-8,13,8,5.0,win,20210310_yh7s,2,3,2,,,1,2,3,,,,,,,5,1,,,,,5,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 13,home,Southwest Tennessee,W,10-2,10,2,8.0,win,20210313_999p,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 13,home,Southwest Tennessee,W,10-7,10,7,3.0,win,20210313_bm50,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 16,home,Southwest Tennessee,W,14-4,14,4,10.0,win,20210316_gwld,1,3,0,,,,0,3,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 16,home,Southwest Tennessee,W,13-9,13,9,4.0,win,20210316_6jlz,4,0,0,,,,1,,,,,1,,,0,0,,3,,,5,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 20,home,Jackson State,W,10-4,10,4,6.0,win,20210320_jxec,4,1,1,1,,,0,,2,,,,,,2,1,,,1,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 20,home,Jackson State,W,12-2,12,2,10.0,win,20210320_7d96,1,3,1,1,,,0,2,,,,,,,2,1,,,,,3,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 22,home,Chattanooga State,L,8-4,8,4,4.0,win,20210322_932l,4,1,1,,,1,1,,1,,,,,,4,1,,,2,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 22,home,Chattanooga State,L,10-0,10,0,10.0,win,20210322_aucf,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 24,home,Jackson State,W,7-6,7,6,1.0,win,20210324_to3d,4,1,2,1,,,0,,1,,,,,,3,1,,1,,,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 24,home,Jackson State,L,6-4,6,4,2.0,win,20210324_9iol,5,0,0,,,,0,,2,,,,,,0,0,,1,2,0.50,5,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 27,home,Dyersburg State,L,8-0,8,0,8.0,win,20210327_xzo2,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 27,home,Dyersburg State,L,8-7,8,7,1.0,win,20210327_f28t,4,0,1,1,,,1,1,2,,,,,,2,1,,1,,,5,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 29,home,Southwest Tennessee,W,6-2,6,2,4.0,win,20210329_gboc,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
Mar 29,home,Southwest Tennessee,L,12-7,12,7,5.0,win,20210329_ppzl,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Volunteer State,volunteerstatecommunitycollege,coopertremmelgbfl,Cooper Tremmel
