date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 14,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 16,home,Rockland,W,11-5,11,5,6,win,20130416_kq5s,4,1,1,,,,1,1,,,,,1,,1,0,,,,,6,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 18,home,Middlesex College,W,12-11,12,11,1,win,20130418_022v,5,1,4,2,1,,3,,,,,,,,8,3,,,,,5,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 21,home,Luzerne County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 21,home,RCSJ Gloucester,L,6-0,6,0,6,win,20130421_cuji,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 21,home,RCSJ Gloucester,L,14-1,14,1,13,win,20130421_d582,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 21,home,Luzerne County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 23,home,Union,W,21-11,21,11,10,win,20130423_flty,6,4,6,1,,1,5,1,,1,,,,,10,2,,,,,7,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 24,home,Ocean County,W,2-1,2,1,1,win,20130424_ih3h,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 24,home,Ocean County,L,6-5,6,5,1,win,20130424_y6kd,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 25,home,Brookdale,L,9-3,9,3,6,win,20130425_ltk4,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 27,home,Camden County,L,8-5,8,5,3,win,20130427_3lim,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 27,home,Camden County,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 28,home,Delaware County,W,21-3,21,3,18,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 28,home,Delaware County,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
Apr 30,home,Sullivan County,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,michaelrichterkl0u,Michael Richter
