date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Methodist University JV,L,9-0,9,0,9.0,win,20150407_cwnk,3,3,3,,,,0,1,,2,1,,,,3,0,,,,,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
Apr 11,home,Wake Tech,L,7-6,7,6,1.0,win,20150411_qeg8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
Apr 11,home,Wake Tech,L,6-3,6,3,3.0,win,20150411_gu8c,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
Apr 12,home,Wake Tech,L,6-4,6,4,2.0,win,20150412_s7bh,3,0,0,,,,0,1,1,,,,,,0,0,1,,1,,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
Apr 15,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
Apr 15,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
Apr 15,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
Apr 15,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
Apr 18,home,New River,L,7-0,7,0,7.0,win,20150418_b7b9,3,1,3,,,,0,,,1,,,,,3,0,,,,,3,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
Apr 18,home,New River,L,5-0,5,0,5.0,win,20150418_5ii5,3,1,1,,,,1,,1,1,,,,,1,0,,1,,,3,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
Apr 19,home,New River,L,9-0,9,0,9.0,win,20150419_our1,1,1,0,,,,0,1,,1,,,,1,0,0,,,1,,3,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
Apr 25,home,Catawba Valley,L,12-4,12,4,8.0,win,20150425_jb4c,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
Apr 25,home,Catawba Valley,L,6-3,6,3,3.0,win,20150425_vt79,3,1,1,,,,2,1,,,,,,,1,0,,2,1,2.00,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
Apr 26,home,Catawba Valley,L,13-5,13,5,8.0,win,20150426_mdo5,4,0,0,,,,0,,1,,,,,1,0,0,,2,1,2.00,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
May 2,home,Patrick & Henry,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
May 2,home,Patrick & Henry,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
May 3,home,Patrick & Henry,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
May 8,home,Catawba Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
May 9,home,Wake Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jaredstrange4u3d,Jared Strange
