date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Borough of Manhattan,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
Apr 12,home,Borough of Manhattan,W,8-0,8,0,8,win,20140412_xq6a,2,0,0,,,,0,,1,1,,,,,0,0,,,,,2,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
Apr 17,home,Kingsborough,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
Apr 18,home,Kingsborough,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
Apr 19,home,Kingsborough,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
Apr 19,home,Kingsborough,W,4-1,4,1,3,win,20140419_1rzm,2,0,1,1,,,2,,,,,,,,2,1,,1,,,2,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
Apr 22,home,Nassau,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
Apr 23,home,St Joseph's JV,W,8-5,8,5,3,win,20140423_784m,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
Apr 25,home,Nassau,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
Apr 26,home,Nassau,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
Apr 26,home,Nassau,L,10-6,10,6,4,win,20140426_oxyt,2,1,1,,,,0,2,,,,,,,1,0,,1,,,4,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
May 2,home,Bronx,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
May 3,home,Bronx,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
May 3,home,Bronx,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
May 8,home,Queensborough,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
May 9,home,Kingsborough,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
May 10,home,Nassau,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
May 24,home,Tyler,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
May 25,home,Herkimer,L,7-2,7,2,5,win,20140525_6kzx,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1,2014,2013-14,div3,Suffolk County,suffolkcc,josephguariscoyplc,Joseph Guarisco
