date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Surry,W,3-2,3,2,1,win,20180303_2avs,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 3,home,Surry,W,11-7,11,7,4,win,20180303_3oup,5,1,2,1,,,0,,2,,,,,,3,1,,,,,5,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 4,home,Surry,W,7-6,7,6,1,win,20180304_8hne,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 4,home,Surry,L,13-9,13,9,4,win,20180304_abev,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 5,home,Rockingham,L,6-3,6,3,3,win,20180305_gfv9,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 5,home,Rockingham,L,7-5,7,5,2,win,20180305_idit,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 9,home,Anne Arundel,L,13-4,13,4,9,win,20180309_ekxl,4,1,2,,,,0,,1,,,,,,2,0,,,1,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 10,home,Montgomery,L,2-1,2,1,1,win,20180310_21xv,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 10,home,Montgomery,L,6-3,6,3,3,win,20180310_hx56,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 12,home,Stevenson JV,L,8-1,8,1,7,win,20180312_0swx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 12,home,Stevenson JV,L,4-3,4,3,1,win,20180312_7xe8,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 15,home,UConn Avery Point,W,10-8,10,8,2,win,20180315_sk5m,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 17,home,Lehigh Carbon,W,6-4,6,4,2,win,20180317_es5c,2,0,0,,,,1,,2,,,,1,,0,0,,,1,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 17,home,Lehigh Carbon,W,3-2,3,2,1,win,20180317_xjo3,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 18,home,Orange County,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 18,home,Orange County,L,8-7,8,7,1,win,20180318_13cp,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 24,home,Erie,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 25,home,Chesapeake,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
Mar 25,home,Chesapeake,L,4-1,4,1,3,win,20180325_0kf6,1,0,0,,,,0,2,1,1,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Essex,ccbcessex,maxtraceygbqs,Max Tracey
