date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Southern Idaho,L,19-1,19,1,18,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Feb 6,home,Southern Idaho,L,15-8,15,8,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Feb 6,home,Southern Idaho,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Feb 7,home,Southern Idaho,W,10-1,10,1,9,win,20150207_4vy7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Feb 14,home,Seward County,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Feb 14,home,Seward County,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Feb 20,home,Bethany JV,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Feb 20,home,Bethany JV,W,10-0,10,0,10,win,20150220_aa9n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Mar 7,home,Williston State,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Mar 7,home,Williston State,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Mar 8,home,Williston State,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Mar 8,home,Williston State,W,4-3,4,3,1,win,20150308_41zm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Mar 11,home,Cochise,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Mar 12,home,Yavapai,L,25-4,25,4,21,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Mar 13,home,Central Arizona,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Mar 13,home,Pima,L,17-8,17,8,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Mar 14,home,Scottsdale,L,4-1,4,1,3,win,20150314_2zeg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Mar 14,home,Chandler-Gilbert,L,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Mar 21,home,Trinidad State,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Mar 21,home,Trinidad State,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Mar 28,home,McCook,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
Mar 28,home,McCook,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,rodneymoraleskyem,Rodney Morales
