date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Corning,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Mar 22,home,Corning,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Mar 23,home,Corning,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Mar 23,home,Corning,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Mar 28,home,Ulster County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Mar 28,home,Ulster County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Mar 28,home,Ulster County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Mar 28,home,Ulster County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Mar 30,home,Ulster County,L,12-5,12,5,7.0,win,20160330_owv5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
Mar 30,home,Ulster County,W,8-4,8,4,4.0,win,20160330_e3ot,3,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,3,2016,2015-16,div3,Columbia-Greene,columbiagreenecommunitycollege,juantrillokssh,Juan Trillo
