date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Sussex County,W,12-1,12,1,11.0,win,20210320_9tuf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Mar 20,home,Sussex County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Mar 24,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Mar 25,home,Camden County,W,25-4,25,4,21.0,win,20210325_65vw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Mar 26,home,Camden County,W,24-12,24,12,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Mar 27,home,Morris,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Mar 27,home,Morris,W,7-5,7,5,2.0,win,20210327_y5j4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 3,home,Bergen,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 3,home,Bergen,W,11-4,11,4,7.0,win,20210403_zzos,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 6,home,RCSJ Gloucester,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 7,home,Atlantic Cape,W,9-3,9,3,6.0,win,20210407_iac5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 9,home,Atlantic Cape,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 10,home,Raritan Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 10,home,Raritan Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 12,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 17,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 17,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 17,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 17,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 21,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 23,home,RCSJ Cumberland,L,12-6,12,6,6.0,win,20210423_94wn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 23,home,RCSJ Cumberland,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 24,home,Middlesex College,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 24,home,Middlesex College,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 28,home,Salem,W,12-8,12,8,4.0,win,20210428_bmba,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
Apr 30,home,Salem,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
May 1,home,Mercer County,L,16-15,16,15,1.0,win,20210501_um4t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
May 1,home,Mercer County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
May 2,home,RCSJ Gloucester,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
May 4,home,Union,W,6-4,6,4,2.0,win,20210504_ghfc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
May 4,home,Union,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,jarredrosso0re8,Jarred Rosso
