date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Trinidad State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Jan 29,home,Trinidad State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Jan 30,home,Trinidad State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Feb 6,home,Otero,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Feb 6,home,Otero,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Feb 7,home,Otero,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Feb 7,home,Otero,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Feb 12,home,Western Nebraska,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Feb 12,home,Western Nebraska,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Feb 13,home,Western Nebraska,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Feb 13,home,Western Nebraska,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Feb 19,home,Luna,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Feb 19,home,Luna,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Feb 20,home,Luna,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Feb 20,home,Luna,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Feb 22,home,Cisco,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Feb 22,home,Cisco,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Mar 5,home,Wayland Baptist JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Mar 5,home,Wayland Baptist JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Mar 12,home,Howard (TX),W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Mar 12,home,Howard (TX),L,19-12,19,12,7.0,win,20220312_8bwx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Mar 13,home,Howard (TX),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Mar 13,home,Howard (TX),W,16-13,16,13,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Mar 17,home,Eastern Arizona,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Mar 18,home,Eastern Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Mar 18,home,Eastern Arizona,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Mar 19,home,Eastern Arizona,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
Mar 25,home,Midland,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ajpalominos9lk,A.J. Palomino
