date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Sinclair,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 1,home,Sinclair,L,10-0,10,0,10,win,20190301_8fzz,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 2,home,Wright State-Lake Campus,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 2,home,Wright State-Lake Campus,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 4,home,Ohio University - Chillicothe,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 4,home,Ohio University - Chillicothe,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 4,home,Ohio University - Chillicothe,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 4,home,Ohio University - Chillicothe,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 13,home,Parkland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 13,home,Parkland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 13,home,Parkland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 13,home,Parkland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 15,home,Ivy Tech Fort Wayne,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 15,home,Ivy Tech Fort Wayne,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 16,home,Ivy Tech Fort Wayne,L,12-2,12,2,10,win,20190316_pcl5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 16,home,Ivy Tech Fort Wayne,W,5-2,5,2,3,win,20190316_u9lj,3,1,2,,,,2,,,1,1,,,,2,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 19,home,Owens,W,10-8,10,8,2,win,20190319_jjfe,3,1,0,,,,1,1,,,1,,,,0,0,,,,,4,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 19,home,Owens,L,4-3,4,3,1,win,20190319_dttf,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 23,home,Mercyhurst North East,W,13-3,13,3,10,win,20190323_sckr,4,2,2,,1,,1,1,2,,,,,,4,1,,,,,5,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 23,home,Mercyhurst North East,L,2-1,2,1,1,win,20190323_1mor,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 24,home,Mercyhurst North East,L,4-2,4,2,2,win,20190324_3t2u,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 24,home,Mercyhurst North East,W,5-2,5,2,3,win,20190324_gs48,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 27,home,University of Northwestern Ohio,W,7-1,7,1,6,win,20190327_nr4c,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Mar 27,home,University of Northwestern Ohio,W,4-0,4,0,4,win,20190327_xd9r,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 1,home,Eastern Gateway Community College,L,3-1,3,1,2,win,20190401_x74l,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 1,home,Eastern Gateway Community College,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 2,home,Eastern Gateway Community College,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 2,home,Eastern Gateway Community College,W,2-1,2,1,1,win,20190402_vhp2,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 6,home,Sinclair,L,9-0,9,0,9,win,20190406_k96w,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 6,home,Sinclair,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
Apr 7,home,Sinclair,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,leamsibermudez3buf,Leamsi Bermudez
