date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Bevill State,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 8,home,Bevill State,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 11,home,Jackson State,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 11,home,Jackson State,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 15,home,Snead State,L,23-16,23,16,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 15,home,Snead State,L,6-1,6,1,5,win,20220215_oc9q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 19,home,Lake Land,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 19,home,Lake Land,L,5-4,5,4,1,win,20220219_yui5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 22,home,Snead State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 22,home,Snead State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 22,home,Snead State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Feb 22,home,Snead State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 1,home,Calhoun,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 1,home,Calhoun,W,13-1,13,1,12,win,20220301_npme,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 5,home,Rend Lake,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 5,home,Rend Lake,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 8,home,Calhoun,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 8,home,Calhoun,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 8,home,Calhoun,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 8,home,Calhoun,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 11,home,Jones,W,3-2,3,2,1,win,20220311_77xt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 11,home,Jones,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 16,home,Northwest Mississippi,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 16,home,Northwest Mississippi,W,5-1,5,1,4,win,20220316_x5rl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 19,home,Hinds,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 19,home,Hinds,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 24,home,Mississippi Delta,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 24,home,Mississippi Delta,L,7-0,7,0,7,win,20220324_20df,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 26,home,East Central (MS),L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 26,home,East Central (MS),W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 29,home,East Mississippi,L,15-14,15,14,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 29,home,East Mississippi,L,4-3,4,3,1,win,20220329_u9mm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 2,home,Copiah-Lincoln,W,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 2,home,Copiah-Lincoln,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 5,home,Jackson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 5,home,Jackson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 5,home,Jackson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 5,home,Jackson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 9,home,Southwest Mississippi,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 9,home,Southwest Mississippi,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 12,home,Northeast Mississippi,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
