date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Valley City State JV,W,6-3,6,3,3,win,20210319_ogir,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Mar 19,home,Valley City State JV,L,10-0,10,0,10,win,20210319_9pyz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Mar 24,home,Mayville State University JV,L,7-2,7,2,5,win,20210324_rets,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Mar 27,home,Williston State,L,13-5,13,5,8,win,20210327_4fyb,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Mar 27,home,Williston State,L,8-7,8,7,1,win,20210327_88uy,3,2,1,,,1,3,,1,,,1,,,4,1,,,,,4,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Mar 28,home,Williston State,L,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Mar 28,home,Williston State,L,22-6,22,6,16,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 2,home,Lake Region State,W,14-10,14,10,4,win,20210402_5jdw,4,2,2,,,2,5,,,,,,1,,8,2,,,,,5,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 2,home,Lake Region State,L,13-2,13,2,11,win,20210402_npa6,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 3,home,Lake Region State,L,12-0,12,0,12,win,20210403_d018,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 3,home,Lake Region State,L,12-1,12,1,11,win,20210403_gi7o,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 6,home,Jamestown University,L,3-2,3,2,1,win,20210406_ptlm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 6,home,Jamestown University,L,11-2,11,2,9,win,20210406_pfw4,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 10,home,Miles,L,16-1,16,1,15,win,20210410_px2e,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 10,home,Miles,L,10-9,10,9,1,win,20210410_7zkc,2,3,0,,,,0,1,,,,1,,,0,0,,,,,4,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 10,home,Miles,L,12-1,12,1,11,win,20210410_s6u6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 11,home,Miles,L,19-0,19,0,19,win,20210411_z7v2,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 17,home,Dakota,L,17-13,17,13,4,win,20210417_9vt5,3,2,2,,,,0,1,,,,1,,,2,0,,,,,5,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 17,home,Dakota,L,13-3,13,3,10,win,20210417_zs3f,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 18,home,Dakota,L,18-14,18,14,4,win,20210418_dkwy,4,2,1,,,1,3,,,,,,,,4,1,,,,,4,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 20,home,Minnesota State,L,10-6,10,6,4,win,20210420_s797,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 22,home,Dakota,W,14-3,14,3,11,win,20210422_kprj,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 22,home,Dakota,W,11-10,11,10,1,win,20210422_vn89,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 24,home,Dawson,L,10-0,10,0,10,win,20210424_vraj,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 24,home,Dawson,L,24-4,24,4,20,win,20210424_zoav,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 25,home,Dawson,W,6-2,6,2,4,win,20210425_qi6z,0,0,0,,,,2,2,,,,,,,0,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 25,home,Dawson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
Apr 27,home,Minnesota State,L,11-3,11,3,8,win,20210427_d1wa,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
May 1,home,Bismarck State,L,19-1,19,1,18,win,20210501_bdy1,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
May 1,home,Bismarck State,L,24-4,24,4,20,win,20210501_um50,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
May 2,home,Bismarck State,L,7-0,7,0,7,win,20210502_6vc2,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
May 2,home,Bismarck State,L,10-0,10,0,10,win,20210502_d8dx,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,braydenwahl3vn7,Brayden Wahl
