date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Galveston,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 2,home,Galveston,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 6,home,Howard (TX),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 6,home,Howard (TX),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 6,home,Howard (TX),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 6,home,Howard (TX),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 8,home,Howard (TX),L,13-3,13,3,10,win,20200208_7psg,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 8,home,Howard (TX),W,9-4,9,4,5,win,20200208_6rtk,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 14,home,Dallas College - North Lake,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 14,home,Dallas College - North Lake,W,18-8,18,8,10,win,20200214_y83v,3,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,,0,,,4,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 15,home,State Fair,L,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 15,home,State Fair,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 18,home,Western Texas,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 18,home,Western Texas,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 21,home,Clarendon,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 21,home,Clarendon,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
Feb 22,home,Clarendon,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,aijalonknowles4xey,Aijalon Knowles
