date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Waubonsee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 19,home,Waubonsee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 19,home,Waubonsee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 21,home,Highland (IL),W,9-0,9,0,9,win,20150421_kfvb,3,2,2,,,1,1,1,,,,,,,5,1,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 21,home,Highland (IL),W,11-1,11,1,10,win,20150421_sjya,3,1,1,1,,,1,,1,1,,1,,,2,1,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 22,home,Rock Valley,W,3-2,3,2,1,win,20150422_h73n,3,0,1,,1,,2,,,,,1,,,3,1,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 22,home,Rock Valley,W,10-9,10,9,1,win,20150422_0ba4,3,1,0,,,,1,,,,,,,1,0,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 23,home,Triton,L,4-0,4,0,4,win,20150423_nh2o,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 23,home,Triton,L,4-1,4,1,3,win,20150423_wuxa,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 25,home,South Suburban,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 25,home,South Suburban,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 25,home,South Suburban,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 25,home,South Suburban,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 26,home,McHenry County,W,2-0,2,0,2,win,20150426_le64,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 26,home,McHenry County,W,11-1,11,1,10,win,20150426_yadi,4,2,3,,,1,2,,1,,,,,,6,1,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 28,home,Elgin,W,3-2,3,2,1,win,20150428_iuqc,3,1,1,,,,0,,,1,,1,,,1,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 28,home,Elgin,L,4-0,4,0,4,win,20150428_q5wm,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 30,home,Kankakee,W,3-0,3,0,3,win,20150430_2zmj,3,0,1,,,,1,1,,,1,,,,1,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
Apr 30,home,Kankakee,L,3-1,3,1,2,win,20150430_qvoz,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
May 2,home,Joliet,L,4-1,4,1,3,win,20150502_ejbv,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
May 2,home,Joliet,L,4-0,4,0,4,win,20150502_zo6g,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
May 3,home,Lake County,W,13-2,13,2,11,win,20150503_iamv,2,2,2,,,,2,1,,,,,,,2,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
May 3,home,Lake County,W,5-3,5,3,2,win,20150503_k5qx,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
May 9,home,Moraine Valley,L,9-5,9,5,4,win,20150509_wpl9,3,1,1,,,1,3,1,1,,,,,,4,1,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
May 9,home,Kankakee,W,8-6,8,6,2,win,20150509_slal,5,1,2,1,,,1,,,,,,,,3,1,,,,,5,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
May 10,home,Moraine Valley,W,7-0,7,0,7,win,20150510_xz71,5,2,4,1,,,0,,1,1,,,,,5,1,,,,,5,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
May 10,home,Kankakee,W,4-1,4,1,3,win,20150510_666h,3,0,1,,,,1,,,,1,,,1,1,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
May 15,home,Oakton,L,3-0,3,0,3,win,20150515_xx21,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
May 16,home,Morton,W,9-3,9,3,6,win,20150516_g1yk,4,2,2,,,,0,1,,1,,,,,2,0,,,,,5,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
May 16,home,Oakton,L,5-4,5,4,1,win,20150516_6yyd,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,gamamartinezgx1r,Gama Martinez
