date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Roane State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josemiesesphoz,Jose Mieses
Feb 3,home,Roane State,W,11-7,11,7,4.0,win,20170203_44w0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josemiesesphoz,Jose Mieses
Feb 4,home,Roane State,W,6-4,6,4,2.0,win,20170204_f3wl,2,1,0,,,,0,1,1,1,,,,,0,0,,1,,,3,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josemiesesphoz,Jose Mieses
Feb 4,home,Roane State,L,7-6,7,6,1.0,win,20170204_yy4j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josemiesesphoz,Jose Mieses
Feb 10,home,Motlow State,W,6-5,6,5,1.0,win,20170210_7x5a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josemiesesphoz,Jose Mieses
Feb 10,home,Motlow State,W,13-0,13,0,13.0,win,20170210_h0qo,3,0,3,1,,,3,,,1,,,1,,4,1,,,,,4,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josemiesesphoz,Jose Mieses
Feb 11,home,Motlow State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josemiesesphoz,Jose Mieses
Feb 11,home,Motlow State,W,7-6,7,6,1.0,win,20170211_p0c6,3,2,3,1,,,0,,,1,,,,,4,1,,,,,3,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josemiesesphoz,Jose Mieses
Feb 22,home,Rockingham,L,10-9,10,9,1.0,win,20170222_b6d1,5,0,0,,,,2,,,,,,1,,0,0,,2,3,0.67,6,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josemiesesphoz,Jose Mieses
Feb 25,home,Guilford Tech,W,13-12,13,12,1.0,win,20170225_5nqu,4,1,0,,,,1,,1,,,,,1,0,0,,1,1,1.00,5,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josemiesesphoz,Jose Mieses
Feb 25,home,Guilford Tech,W,9-6,9,6,3.0,win,20170225_wjuf,3,0,0,,,,0,,,1,1,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josemiesesphoz,Jose Mieses
Feb 26,home,Guilford Tech,L,10-4,10,4,6.0,win,20170226_jed3,3,1,2,1,,,0,,,1,,,,,3,1,,,1,,3,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josemiesesphoz,Jose Mieses
Feb 26,home,Guilford Tech,L,11-10,11,10,1.0,win,20170226_zgm6,4,0,0,,,,0,,2,,,,,,0,0,1,2,,,4,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josemiesesphoz,Jose Mieses
Mar 12,home,Crowder,L,4-3,4,3,1.0,win,20170312_uhaw,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,josemiesesphoz,Jose Mieses
