date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,East Central (MS),L,12-8,12,8,4.0,win,20220207_jq6q,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1.00,5,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Feb 7,home,East Central (MS),L,2-1,2,1,1.0,win,20220207_94ar,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.00,3,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Feb 19,home,Jefferson (MO),L,10-7,10,7,3.0,win,20220219_1kai,1,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,,5,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Feb 19,home,Jefferson (MO),W,1-0,1,0,1.0,win,20220219_r5ye,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,,3,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Feb 20,home,Jefferson (MO),W,9-8,9,8,1.0,win,20220220_tru5,3,2,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,,5,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Feb 20,home,Jefferson (MO),L,5-4,5,4,1.0,win,20220220_gwno,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Feb 25,home,Kaskaskia,W,8-5,8,5,3.0,win,20220225_9ncd,3,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.00,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Feb 25,home,Kaskaskia,W,8-0,8,0,8.0,win,20220225_y5v6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,1,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 3,home,Calhoun,W,11-3,11,3,8.0,win,20220303_v7la,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1.00,5,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 3,home,Calhoun,W,7-6,7,6,1.0,win,20220303_lr4f,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 4,home,Calhoun,W,13-12,13,12,1.0,win,20220304_z9u2,6,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0.00,6,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 4  #,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 9,home,Jackson State,W,4-3,4,3,1.0,win,20220309_3mbc,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.00,3,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 9,home,Jackson State,W,9-0,9,0,9.0,win,20220309_2e8o,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,,3,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 13,home,Mississippi Gulf Coast,W,5-3,5,3,2.0,win,20220313_5v0m,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 13,home,Mississippi Gulf Coast,L,3-0,3,0,3.0,win,20220313_7bkl,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1.00,3,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 16,home,Mississippi Delta,L,13-10,13,10,3.0,win,20220316_5yda,6,1,2,0,1,0,0,0,2,0,0,0,0,0,4,1,0,1,1,1.00,6,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 16,home,Mississippi Delta,W,5-4,5,4,1.0,win,20220316_xbsz,4,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 19,home,Meridian,L,12-8,12,8,4.0,win,20220319_zqsl,3,0,1,1,0,0,1,0,0,1,0,1,0,0,2,1,,0,,,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 19,home,Meridian,L,5-0,5,0,5.0,win,20220319_dsrt,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0.00,3,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 26,home,Jones,L,10-9,10,9,1.0,win,20220326_5l1s,5,1,1,0,0,1,3,0,2,0,0,0,0,0,4,1,0,1,1,1.00,5,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 26,home,Jones,L,8-7,8,7,1.0,win,20220326_dhwb,4,2,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 29,home,Northwest Mississippi,L,12-0,12,0,12.0,win,20220329_zf5r,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Mar 29,home,Northwest Mississippi,W,12-8,12,8,4.0,win,20220329_5byd,1,1,0,,,,0,2,,,,1,,,0,0,,1,,,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 2,home,Hinds,L,15-7,15,7,8.0,win,20220402_2ysc,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 2,home,Hinds,W,2-1,2,1,1.0,win,20220402_ejcg,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,,3,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 6,home,East Mississippi,W,4-1,4,1,3.0,win,20220406_t5js,4,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 6,home,East Mississippi,W,2-1,2,1,1.0,win,20220406_o6on,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,,2,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 9,home,East Central (MS),W,14-10,14,10,4.0,win,20220409_r02j,3,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0.00,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 9,home,East Central (MS),W,7-0,7,0,7.0,win,20220409_3muo,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.00,3,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 12,home,Itawamba,W,13-6,13,6,7.0,win,20220412_bzuv,5,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0.00,5,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 12,home,Itawamba,L,7-5,7,5,2.0,win,20220412_sbk5,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0.00,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 15,home,Copiah-Lincoln,W,15-2,15,2,13.0,win,20220415_u17n,3,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0.00,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 15,home,Copiah-Lincoln,W,2-0,2,0,2.0,win,20220415_1kew,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,,3,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 18,home,Holmes,W,3-2,3,2,1.0,win,20220418_2c1m,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.33,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 18,home,Holmes,W,19-4,19,4,15.0,win,20220418_4u5h,3,2,2,1,0,0,3,0,1,0,0,1,1,0,3,1,0,0,0,,5,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 19,home,Jackson State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 19,home,Jackson State,L,9-5,9,5,4.0,win,20220419_pmc4,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1.00,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 23,home,Southwest Mississippi,W,7-5,7,5,2.0,win,20220423_fcr8,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1.00,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 23,home,Southwest Mississippi,W,12-2,12,2,10.0,win,20220423_sk61,3,2,2,2,0,0,1,0,0,0,0,1,0,0,4,2,0,0,1,0.00,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 26,home,Coahoma,W,12-4,12,4,8.0,win,20220426_oy4m,4,2,3,1,1,0,0,0,1,0,0,1,0,0,6,2,0,0,0,,5,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 26,home,Coahoma,W,10-0,10,0,10.0,win,20220426_44lj,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,,2,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 29,home,Pearl River,L,12-3,12,3,9.0,win,20220429_f19y,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,,3,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
Apr 29,home,Pearl River,W,11-5,11,5,6.0,win,20220429_zq6t,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2.00,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
May 5,home,Jones,L,12-6,12,6,6.0,win,20220505_vf7u,3,0,0,,,,0,,1,,,1,,,0,0,,,2,,4,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
May 6,home,Jones,L,11-1,11,1,10.0,win,20220506_7x89,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2022,2021-22,div2,Northeast Mississippi,northeastmississippicommunitycollege,grayberry602q,Gray Berry
