date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,USC Lancaster,W,12-1,12,1,11.0,win,20160226_7f2r,4,1,3,2,,,3,,1,,,,,,5,2,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Feb 26,home,Florence-Darlington Tech,L,12-9,12,9,3.0,win,20160226_7rav,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Feb 27,home,Potomac State,L,4-3,4,3,1.0,win,20160227_imca,3,0,1,,,,0,,2,1,,,,,1,0,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Feb 27,home,Walters State,W,5-4,5,4,1.0,win,20160227_jhwx,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 4,home,Triton,W,10-2,10,2,8.0,win,20160304_eze8,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 8,home,Mott,W,6-1,6,1,5.0,win,20160308_5xzl,2,0,1,,,,1,,,1,,1,,,1,0,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 8,home,Mott,W,7-1,7,1,6.0,win,20160308_yl07,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 9,home,Macomb,W,13-0,13,0,13.0,win,20160309_xekp,1,0,0,,,,0,2,,,1,,,,0,0,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 9,home,Macomb,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 10,home,Kalamazoo Valley,W,17-5,17,5,12.0,win,20160310_l4e8,5,2,1,,1,,0,,3,,,,,,3,1,,,,,5,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 11,home,RCSJ Gloucester,W,4-1,4,1,3.0,win,20160311_pudz,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 12,home,RCSJ Gloucester,W,11-4,11,4,7.0,win,20160312_eepg,4,2,2,,,,1,,,1,,,,,2,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 14,home,Lake Land,W,9-8,9,8,1.0,win,20160314_3mok,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 18,home,Danville Area,W,13-2,13,2,11.0,win,20160318_z7xl,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 18,home,Danville Area,W,12-2,12,2,10.0,win,20160318_nv1v,3,1,2,,,,0,1,,,1,,,,2,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 19,home,Danville Area,W,13-1,13,1,12.0,win,20160319_4n8x,3,2,3,,,,3,,,,,,,,3,0,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 19,home,Danville Area,W,12-2,12,2,10.0,win,20160319_u1xj,3,2,2,1,,,1,,1,,,,,,3,1,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 25,home,Illinois Central,L,5-2,5,2,3.0,win,20160325_fvrn,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 25,home,Illinois Central,W,6-0,6,0,6.0,win,20160325_6d84,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 26,home,Illinois Central,L,7-6,7,6,1.0,win,20160326_eekm,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Mar 26,home,Illinois Central,W,8-7,8,7,1.0,win,20160326_v6pt,2,1,0,,,,0,1,,,,,,1,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Apr 1,home,John Wood,W,10-0,10,0,10.0,win,20160401_04kr,3,2,3,,,1,3,,,,,,,,6,1,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
Apr 1,home,John Wood,W,12-4,12,4,8.0,win,20160401_27eb,3,1,1,,,,1,,1,,,1,,,1,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,danielwasinger6twv,Daniel Wasinger
