date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,McKendree University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 3,home,McKendree University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 9,home,Lindenwood University - Belleville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 9,home,Lindenwood University - Belleville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 9,home,Lindenwood University - Belleville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 9,home,Lindenwood University - Belleville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 14,home,John A. Logan,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 14,home,John A. Logan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 15,home,John A. Logan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 17,home,St. Louis,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 17,home,St. Louis,W,13-7,13,7,6.0,win,20150317_910x,2,0,1,,,,2,,1,,,,,,1,0,,,,,2,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 20,home,Lake Land,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 21,home,Lake Land,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 21,home,Lake Land,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 25,home,Southwestern Illinois,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 27,home,Wabash Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 28,home,Wabash Valley,L,9-0,9,0,9.0,win,20150328_07yp,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 28,home,Wabash Valley,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 30,home,St. Louis,W,13-0,13,0,13.0,win,20150330_rx68,2,0,2,,,,3,1,,,,,,1,2,0,,,,,4,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Mar 31,home,Greenville College,W,16-6,16,6,10.0,win,20150331_hswp,1,0,1,1,,,0,1,,,,,,,2,1,,,,,2,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 1,home,Rend Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 3,home,Rend Lake,W,4-3,4,3,1.0,win,20150403_6i7s,5,0,1,,,,0,,4,,,,,,1,0,,,,,5,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 3,home,Rend Lake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 6,home,Lindenwood University - Belleville,W,14-0,14,0,14.0,win,20150406_a44d,2,2,1,,,,0,,,,,3,,,1,0,,,,,5,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 10,home,Southeastern Illinois,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 11,home,Southeastern Illinois,W,11-0,11,0,11.0,win,20150411_mzg5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 11,home,Southeastern Illinois,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 14,home,Southwestern Illinois,L,6-2,6,2,4.0,win,20150414_bbpy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 14,home,Southwestern Illinois,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 16,home,Olney Central,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 17,home,Olney Central,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 17,home,Olney Central,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 20,home,Shawnee,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 23,home,Lincoln Trail,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 25,home,Lincoln Trail,L,8-3,8,3,5.0,win,20150425_uirp,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 25,home,Lincoln Trail,L,4-2,4,2,2.0,win,20150425_v5hd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 27,home,Shawnee,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 27,home,Shawnee,W,5-2,5,2,3.0,win,20150427_frrb,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
Apr 28,home,Jefferson (MO),W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
May 2,home,Wabash Valley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
May 2,home,Wabash Valley,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
May 8,home,Southwestern Illinois,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
May 9,home,John A. Logan,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
May 15,home,South Suburban,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
May 17,home,Iowa Western,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
May 17,home,South Suburban,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
May 18,home,Iowa Western,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kaskaskia,kaskaskiacollege,mikesantiago5s19,Mike Santiago
