date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Camden County,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 2,home,Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 2,home,Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 2,home,Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 2,home,Montgomery,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 3,home,Bergen,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 3,home,Bergen,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 3,home,Bergen,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 3,home,Bergen,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 6,home,Stevenson JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 7,home,CCBC Catonsville,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 9,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 9,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 9,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 9,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 12,home,Anne Arundel,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 13,home,Delaware County,W,17-4,17,4,13,win,20190313_n1u8,3,2,2,,,,1,,,,,,,,2,0,,,1,,3,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 14,home,Prince George's,L,9-4,9,4,5,win,20190314_3tsr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 16,home,Genesee,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 16,home,Genesee,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 17,home,Delaware Tech,L,9-2,9,2,7,win,20190317_emyi,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 17,home,Delaware Tech,L,7-5,7,5,2,win,20190317_dtfr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 19,home,CCBC Essex,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 23,home,Allegany Maryland,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 23,home,Allegany Maryland,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 24,home,Northampton,L,14-8,14,8,6,win,20190324_gfjs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 24,home,Northampton,L,20-4,20,4,16,win,20190324_oiv1,2,1,1,,,,0,,,,,,,,1,0,,1,,,2,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 26,home,CCBC Essex,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 28,home,Cecil,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 30,home,Hagerstown,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Mar 30,home,Hagerstown,L,15-5,15,5,10,win,20190330_pqt3,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
Apr 2,home,CCBC Catonsville,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Dundalk,ccbcdundalk,chayneradnetterwzvu,Chayne Radnetter
