date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Roane State,W,5-4,5,4,1.0,win,20150214_2o4h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Feb 14,home,Roane State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 8,home,John A. Logan,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 9,home,John A. Logan,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 9,home,John A. Logan,L,2-0,2,0,2.0,win,20150309_l84d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 10,home,Moraine Valley,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 11,home,Anoka-Ramsey,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 12,home,Moraine Valley,W,16-6,16,6,10.0,win,20150312_uoj7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 12,home,Minnesota North College - Mesabi Range,W,4-1,4,1,3.0,win,20150312_uhxw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 16,home,Lake Land,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 16,home,Lake Land,L,5-3,5,3,2.0,win,20150316_iocb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 19,home,Rose Hulman,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 21,home,Southeastern Illinois,W,8-5,8,5,3.0,win,20150321_tbnp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 21,home,Southeastern Illinois,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 22,home,Southeastern Illinois,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 23,home,Lindenwood University - Belleville,W,7-0,7,0,7.0,win,20150323_r2ee,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 23,home,Lindenwood University - Belleville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 28,home,Shawnee,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 29,home,Shawnee,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 29,home,Shawnee,L,6-5,6,5,1.0,win,20150329_6bam,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Mar 31,home,Wabash Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 1,home,Southwestern Illinois,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 3,home,Southwestern Illinois,W,4-2,4,2,2.0,win,20150403_66yf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 3,home,Southwestern Illinois,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 11,home,Lincoln Trail,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 11,home,Lincoln Trail,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 12,home,Lincoln Trail,W,3-1,3,1,2.0,win,20150412_9oqe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 14,home,Wabash Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 14,home,Wabash Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 15,home,MCKENREE UNIVERSITY JV,L,5-4,5,4,1.0,win,20150415_3fwj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 15,home,MCKENREE UNIVERSITY JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 16,home,Kaskaskia,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 17,home,Kaskaskia,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 17,home,Kaskaskia,L,6-3,6,3,3.0,win,20150417_lpm0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 21,home,Vincennes,L,7-4,7,4,3.0,win,20150421_koxi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 22,home,Kentucky Wesleyan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 22,home,Kentucky Wesleyan,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 23,home,Rend Lake,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 25,home,Rend Lake,W,3-2,3,2,1.0,win,20150425_vtik,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 25,home,Rend Lake,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 27,home,Lindenwood University - Belleville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 27,home,Lindenwood University - Belleville,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
Apr 29,home,Vincennes,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Olney Central,olneycentralcollege,lucaslantrip9n2h,Lucas Lantrip
