date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,RCSJ Cumberland,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 8,home,RCSJ Cumberland,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 9,home,Ulster County,W,12-7,12,7,5,win,20200309_ybw1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 9,home,Ulster County,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 11,home,Camden County,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 13,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 13,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 13,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 13,home,Monroe College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 14,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 14,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 14,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 14,home,Queensborough,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
Mar 14,home,Nassau,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,lukefoth539j,Luke Foth
