date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,USC Sumter,W,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Feb 18,home,USC Sumter,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Feb 19,home,USC Sumter,W,10-3,10,3,7,win,20170219_627u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Feb 19,home,USC Sumter,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Feb 24,home,Bryant & Stratton (VA),W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Feb 24,home,Bryant & Stratton (VA),W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Feb 26,home,Mercer County,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Feb 26,home,Mercer County,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 3,home,Mercyhurst North East,W,23-7,23,7,16,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 4,home,Mercyhurst North East,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 4,home,Mercyhurst North East,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 8,home,Delaware County,W,31-2,31,2,29,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 9,home,Cecil,W,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 12,home,Southern Maryland,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 12,home,Southern Maryland,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 14,home,Prince George's,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 16,home,CCBC Dundalk,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 19,home,Montgomery,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 19,home,Montgomery,W,10-5,10,5,5,win,20170319_714y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 21,home,CCBC Catonsville,W,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 23,home,Anne Arundel,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 25,home,Frederick,W,16-13,16,13,3,win,20170325_gb31,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 25,home,Frederick,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 26,home,Erie,W,17-6,17,6,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 26,home,Erie,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 27,home,Prince George's,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 29,home,Mercer County,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 29,home,Mercer County,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Mar 30,home,CCBC Dundalk,T,15-15,15,15,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
Apr 1,home,Chesapeake,W,18-3,18,3,15,win,20170401_9hga,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Harford,harfordcommunitycollege,michaeldevecchiou427,Michael Devecchio
