date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Southeastern,W,8-3,8,3,5,win,20230330_gtd2,3,0,2,1,,,3,1,,,,,,,3,1,,,,,4,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
Mar 30,home,Southeastern,W,11-5,11,5,6,win,20230330_tlh8,6,1,2,,,1,4,,1,,,,,,5,1,,,,,6,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
Apr 2,home,Northeast,W,10-0,10,0,10,win,20230402_scji,2,2,2,,,1,4,1,,2,,,,,5,1,,,,,3,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
Apr 7,home,Iowa Central,W,10-4,10,4,6,win,20230407_1r9l,4,1,0,,,,0,,3,1,,1,,,0,0,,,,,5,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
Apr 8,home,Iowa Central,W,5-4,5,4,1,win,20230408_ij7y,2,1,1,,,,0,2,1,1,,,,,1,0,,,,,4,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
Apr 12,home,North Iowa Area,W,14-4,14,4,10,win,20230412_964y,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
Apr 14,home,Iowa Western,W,16-8,16,8,8,win,20230414_a49x,3,3,3,1,,,1,2,,,,,,,4,1,,,,,5,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
Apr 15,home,Iowa Western,W,19-9,19,9,10,win,20230415_le9d,5,2,1,,,1,3,1,2,,,,,,4,1,,,,,6,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
Apr 21,home,Southwestern,W,28-7,28,7,21,win,20230421_5xky,3,2,0,,,,0,3,2,,,,,,0,0,,,,,6,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
Apr 23,home,Iowa Lakes,W,11-1,11,1,10,win,20230423_jti8,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
Apr 24,home,Iowa Lakes,W,18-3,18,3,15,win,20230424_5yia,3,4,3,2,,,3,1,,,,,,,5,2,,,,,4,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
Apr 24,home,Iowa Lakes,W,14-2,14,2,12,win,20230424_ybnv,3,3,2,1,,1,2,1,,2,,,,,6,2,,,,,4,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
Apr 26,home,North Iowa Area,W,13-5,13,5,8,win,20230426_4b26,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
Apr 29,home,Ellsworth,W,10-0,10,0,10,win,20230429_ue8j,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
Apr 29,home,Ellsworth,W,20-0,20,0,20,win,20230429_9sod,4,4,4,2,1,1,4,1,,,,,,,11,4,,,,,5,2023,2022-23,div2,Kirkwood,kirkwoodcommunitycollege,joesimpson0a6s,Joe Simpson
