date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Herkimer,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Mar 15,home,Herkimer,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Mar 16,home,Herkimer,L,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Mar 16,home,Herkimer,L,2-1,2,1,1,win,20140316_qy6v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Mar 18,home,Post University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Mar 22,home,Hudson Valley,L,8-3,8,3,5,win,20140322_phr3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Mar 22,home,Hudson Valley,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Mar 26,home,St. Joseph's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Mar 28,home,Bronx,W,11-2,11,2,9,win,20140328_tpx7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 1,home,Queensborough,W,5-0,5,0,5,win,20140401_1u2e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 2,home,Westchester,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 4,home,Queensborough,L,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 5,home,Queensborough,W,6-1,6,1,5,win,20140405_t2rk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 5,home,Queensborough,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 6,home,ASA New York,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 6,home,ASA New York,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 9,home,St Joseph's JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 10,home,Borough of Manhattan,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 11,home,Borough of Manhattan,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 12,home,Borough of Manhattan,W,9-1,9,1,8,win,20140412_z8tn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 12,home,Borough of Manhattan,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 17,home,Kingsborough,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 18,home,Kingsborough,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 19,home,Kingsborough,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 19,home,Kingsborough,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 22,home,Nassau,W,9-0,9,0,9,win,20140422_lmbf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 23,home,St Joseph's JV,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 25,home,Nassau,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 26,home,Nassau,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
Apr 26,home,Nassau,L,10-6,10,6,4,win,20140426_oxyt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
May 2,home,Bronx,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
May 3,home,Bronx,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
May 3,home,Bronx,L,10-5,10,5,5,win,20140503_boew,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
May 8,home,Queensborough,W,3-1,3,1,2,win,20140508_6ana,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
May 9,home,Kingsborough,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
May 10,home,Nassau,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
May 24,home,Tyler,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
May 25,home,Herkimer,L,7-2,7,2,5,win,20140525_6kzx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,Suffolk County,suffolkcc,richardmotta0je7,Richard Motta
