date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Jefferson (NY),L,2-1,2,1,1.0,win,20160331_0jfp,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Mar 31,home,Jefferson (NY),L,12-2,12,2,10.0,win,20160331_1egv,2,0,1,,,,1,1,,1,,,,,1,0,,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 7,home,Corning,W,8-7,8,7,1.0,win,20160407_n9lz,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 7,home,Corning,L,8-4,8,4,4.0,win,20160407_mhvj,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 10,home,Onondaga,L,8-3,8,3,5.0,win,20160410_hkj8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 10,home,Onondaga,L,11-0,11,0,11.0,win,20160410_5x9j,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 16,home,Jamestown,L,14-7,14,7,7.0,win,20160416_vwq8,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 16,home,Jamestown,W,4-3,4,3,1.0,win,20160416_t1b3,4,2,2,,,2,2,,2,,,,,,8,2,,,,,4,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 17,home,Jamestown,W,9-2,9,2,7.0,win,20160417_0nn7,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 17,home,Jamestown,L,7-3,7,3,4.0,win,20160417_9dlq,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 19,home,Erie,L,8-3,8,3,5.0,win,20160419_1f8l,4,2,2,1,,,0,,2,1,,,,,3,1,,,,,4,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 19,home,Erie,L,15-5,15,5,10.0,win,20160419_e1nv,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 21,home,Erie,L,13-0,13,0,13.0,win,20160421_3vtr,2,0,0,,,,0,,,,,,,,0,0,1,,,,2,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 21,home,Erie,L,4-1,4,1,3.0,win,20160421_vusv,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 23,home,Finger Lakes,L,15-1,15,1,14.0,win,20160423_ip6r,2,1,1,,,1,1,,1,,,,,,4,1,,,,,2,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 23,home,Finger Lakes,L,12-2,12,2,10.0,win,20160423_8ygx,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 24,home,Finger Lakes,L,12-0,12,0,12.0,win,20160424_6dao,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 24,home,Finger Lakes,L,8-3,8,3,5.0,win,20160424_jthf,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 27,home,Tompkins Cortland,L,7-4,7,4,3.0,win,20160427_ww22,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 27,home,Tompkins Cortland,L,9-8,9,8,1.0,win,20160427_hwgz,4,0,1,,,,0,,,,,,,,1,0,1,,,,4,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 28,home,Tompkins Cortland,L,5-0,5,0,5.0,win,20160428_a7j4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 28,home,Tompkins Cortland,L,14-4,14,4,10.0,win,20160428_8uky,3,1,1,,1,,0,,,,,,,,3,1,,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 30,home,Genesee,L,6-5,6,5,1.0,win,20160430_pk29,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
Apr 30,home,Genesee,L,4-2,4,2,2.0,win,20160430_538n,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
May 3,home,Niagara County,L,15-1,15,1,14.0,win,20160503_fnsh,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
May 3,home,Niagara County,L,7-0,7,0,7.0,win,20160503_p6os,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
May 4,home,Onondaga,L,16-3,16,3,13.0,win,20160504_kuut,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
May 4,home,Onondaga,L,13-1,13,1,12.0,win,20160504_i9i2,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
May 5,home,Niagara County,L,11-0,11,0,11.0,win,20160505_1nb6,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
May 5,home,Niagara County,L,11-1,11,1,10.0,win,20160505_jh06,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
May 9,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
May 9,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
May 9,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
May 9,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
May 10,home,Corning,L,7-2,7,2,5.0,win,20160510_duhl,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
May 10,home,Corning,L,13-2,13,2,11.0,win,20160510_vq9a,3,1,2,,,1,2,,,,,,,,5,1,,,,,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
May 11,home,Genesee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,neilmccormacktzcc,Neil McCormack
