date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Pitt State University,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Feb 6,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Feb 6,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Feb 6,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Feb 6,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Feb 18,home,Vernon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Feb 19,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Feb 19,home,Butler,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Feb 22,home,Cowley,L,20-9,20,9,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Feb 22,home,Coffeyville,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Feb 27,home,Kirkwood,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Feb 28,home,Kirkwood,W,8-7,8,7,1.0,win,20210228_2kqb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Feb 28,home,Kirkwood,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Feb 28,home,Kirkwood,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Mar 1,home,Evangel University,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Mar 1,home,Evangel University,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Mar 5,home,Arkansas Baptist,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Mar 6,home,Arkansas Baptist,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Mar 6,home,Arkansas Baptist,W,24-11,24,11,13.0,win,20210306_gome,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
Mar 11,home,Seminole State (OK),L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jordanblomyp2e,Jordan Blom
