date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Suffolk County,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 2,home,Coastal Carolina Club,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 3,home,Penn St. Dubois,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 3,home,Olney Central,L,7-5,7,5,2.0,win,20180303_zinn,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 6,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 10,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 10,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 10,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 10,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 15,home,U. Charleston JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 15,home,U. Charleston JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 15,home,U. Charleston JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 15,home,U. Charleston JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 17,home,Rockland,L,3-2,3,2,1.0,win,20180317_dwd4,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 18,home,MacMurray College JV,L,6-3,6,3,3.0,win,20180318_rg29,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 18,home,Fulton-Montgomery,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 19,home,Finger Lakes,W,14-4,14,4,10.0,win,20180319_6avm,4,1,3,,,,3,,,1,,,,,3,0,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 19,home,Fulton-Montgomery,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 20,home,USC Sumter,L,10-9,10,9,1.0,win,20180320_te3l,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 20,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 21,home,Fulton-Montgomery,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 21,home,Finger Lakes,W,8-5,8,5,3.0,win,20180321_f1ed,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 22,home,Coastal Carolina Club Team,W,10-0,10,0,10.0,win,20180322_81yb,3,2,2,,,,0,1,,1,,,,,2,0,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 25,home,Anne Arundel,L,10-3,10,3,7.0,win,20180325_vf6r,2,0,1,,,,0,2,,,,,,,1,0,,1,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 25,home,Anne Arundel,L,5-4,5,4,1.0,win,20180325_n7w7,4,1,2,1,,,1,1,,,,,,,3,1,,,1,,5,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 28,home,Glenville State JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 28,home,Glenville State JV,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 30,home,Cecil,L,4-1,4,1,3.0,win,20180330_g6cj,3,0,1,,,,0,,,2,1,,,,1,0,,2,,,3,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 30,home,Cecil,W,12-2,12,2,10.0,win,20180330_thyb,2,2,0,,,,0,1,,2,,1,,,0,0,,,2,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 31,home,Harford,L,13-3,13,3,10.0,win,20180331_wccc,2,1,1,,,,0,1,,1,,,,,1,0,,1,,,3,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Mar 31,home,Harford,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 5,home,Potomac State,L,6-1,6,1,5.0,win,20180405_1qmf,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 5,home,Potomac State,L,13-2,13,2,11.0,win,20180405_li6j,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 6,home,Westmoreland,W,5-3,5,3,2.0,win,20180406_l64u,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 6,home,Westmoreland,W,14-1,14,1,13.0,win,20180406_pdgk,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 7,home,CCBC Dundalk,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 7,home,CCBC Dundalk,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 7,home,CCBC Dundalk,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 7,home,CCBC Dundalk,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 10,home,Penn State Mont Alto,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 10,home,Penn State Mont Alto,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 10,home,Penn State Mont Alto,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 10,home,Penn State Mont Alto,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 11,home,Allegany Maryland,L,13-3,13,3,10.0,win,20180411_udy0,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 13,home,Potomac State,L,15-4,15,4,11.0,win,20180413_rs5y,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 14,home,CCBC Essex,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 14,home,CCBC Essex,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 15,home,Shenandoah JV,L,6-5,6,5,1.0,win,20180415_zqwj,4,1,2,1,,,1,,,,1,,,,3,1,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 15,home,Shenandoah JV,L,10-0,10,0,10.0,win,20180415_a5jy,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 20,home,Monroe College,W,12-11,12,11,1.0,win,20180420_couc,4,2,4,,,1,3,1,,1,,,,,7,1,,,,,5,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 20,home,Monroe College,T,2-2,2,2,0.0,tie,20180420_btra,3,0,0,,,,1,1,,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 21,home,CCBC Dundalk,L,5-4,5,4,1.0,win,20180421_wisk,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 21,home,CCBC Dundalk,W,4-2,4,2,2.0,win,20180421_p6mn,2,2,2,1,,,0,1,,1,,,,,3,1,,,,,3,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 22,home,Prince George's,W,10-6,10,6,4.0,win,20180422_db5l,2,3,2,,,,1,2,,2,,,,,2,0,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 22,home,Prince George's,L,5-3,5,3,2.0,win,20180422_bohv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 26,home,Hagerstown,W,10-9,10,9,1.0,win,20180426_is6v,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 26,home,Hagerstown,W,15-3,15,3,12.0,win,20180426_3tqb,4,2,3,1,,,3,,,,,,,,4,1,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 27,home,Shenandoah JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 27,home,Shenandoah JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 27,home,Shenandoah JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 27,home,Shenandoah JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 28,home,Southern Maryland,W,15-3,15,3,12.0,win,20180428_z7wx,3,2,2,,,1,5,1,,,,,,,5,1,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 28,home,Southern Maryland,W,10-2,10,2,8.0,win,20180428_t28c,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
Apr 29,home,Chesapeake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,alfonsesadallah3muo,Alfonse Sadallah
