date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Century,L,2-0,2,0,2,win,20180301_bwow,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 1,home,Century,W,3-0,3,0,3,win,20180301_8mci,2,0,1,1,,,1,1,,,,,,,2,1,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 3,home,Hesston,L,11-10,11,10,1,win,20180303_a42k,4,0,2,,,,0,,,1,,,,,2,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 3,home,Hesston,W,13-3,13,3,10,win,20180303_thi4,3,0,0,,,,1,1,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 4,home,Hesston,L,6-3,6,3,3,win,20180304_ovgi,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 4,home,Hesston,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 14,home,Mott,W,2-1,2,1,1,win,20180314_6ved,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 14,home,Mott,W,14-3,14,3,11,win,20180314_g76m,3,1,1,,,,1,2,1,,1,,,,1,0,,,,,5,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 15,home,Rhode Island,W,9-2,9,2,7,win,20180315_rqst,3,1,1,1,,,3,,,,,1,,,2,1,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 15,home,Kirkwood,L,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 17,home,Lakeland,L,11-10,11,10,1,win,20180317_c5n0,4,0,2,1,,,4,,,,1,,,,3,1,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 17,home,Lakeland,W,9-6,9,6,3,win,20180317_hj1o,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 19,home,Niagara County,L,4-2,4,2,2,win,20180319_f3py,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 19,home,Niagara County,L,5-2,5,2,3,win,20180319_vtam,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 20,home,Sussex County,W,6-0,6,0,6,win,20180320_766d,3,1,2,,1,,2,,,,,,,,4,1,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 20,home,Sussex County,L,5-4,5,4,1,win,20180320_jdrk,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 23,home,Bethel University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 23,home,Bethel University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 23,home,Bethel University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 23,home,Bethel University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 24,home,Anoka-Ramsey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 24,home,Anoka-Ramsey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 24,home,Anoka-Ramsey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 24,home,Anoka-Ramsey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 24,home,Minnesota North College - Rainy River,L,2-1,2,1,1,win,20180324_clq9,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 24,home,Minnesota North College - Rainy River,W,7-1,7,1,6,win,20180324_kgr2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 28,home,Minnesota State,W,6-5,6,5,1,win,20180328_30l5,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 28,home,Minnesota State,W,6-0,6,0,6,win,20180328_cul2,1,0,0,,,,0,1,1,,,1,,,0,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
Mar 30,home,Minnesota North College - Itasca,W,3-1,3,1,2,win,20180330_g0od,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,calebzodahac1,Caleb Zoda
