date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Monroe CC,L,12-6,12,6,6,win,20190310_kxj7,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 11,home,St. Cloud Tech,L,8-2,8,2,6,win,20190311_sp46,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 13,home,Dakota County Tech,L,11-5,11,5,6,win,20190313_6kr5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 13,home,Dakota County Tech,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 16,home,Anne Arundel,W,10-0,10,0,10,win,20190316_78oe,1,2,0,,,,0,2,,1,,,,,0,0,,,,,3,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 16,home,Anne Arundel,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 19,home,Hagerstown,L,5-1,5,1,4,win,20190319_oeck,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 23,home,Prince George's,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 23,home,Prince George's,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 23,home,Prince George's,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 23,home,Prince George's,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 27,home,Garrett,L,4-3,4,3,1,win,20190327_kcd2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 27,home,Garrett,W,8-3,8,3,5,win,20190327_9sar,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 28,home,Hagerstown,L,8-2,8,2,6,win,20190328_baa5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 30,home,Cecil,W,12-6,12,6,6,win,20190330_nbna,3,1,2,,,,0,,,,,1,,,2,0,,1,,,4,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 30,home,Cecil,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Mar 31,home,Stevenson University JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 2,home,Southern Maryland,W,9-1,9,1,8,win,20190402_hjrv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 4,home,Allegany Maryland,W,11-7,11,7,4,win,20190404_d8yg,3,1,1,,,,1,2,1,,,,,,1,0,,,,,5,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 6,home,Harford,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 6,home,Harford,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 9,home,Allegany Maryland,W,10-5,10,5,5,win,20190409_0o3i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 13,home,CCBC Essex,W,8-2,8,2,6,win,20190413_pnxo,0,1,0,,,,1,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 13,home,CCBC Essex,L,10-8,10,8,2,win,20190413_xtfu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 14,home,Stevenson University JV,L,5-4,5,4,1,win,20190414_fu5i,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 14,home,Stevenson University JV,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 18,home,Frederick,L,12-1,12,1,11,win,20190418_i5j1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 20,home,CCBC Catonsville,W,12-8,12,8,4,win,20190420_23ck,4,1,2,,,,1,,,,,,,,2,0,,,2,,4,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 20,home,CCBC Catonsville,L,7-3,7,3,4,win,20190420_afvw,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 23,home,St. Mary's College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 23,home,St. Mary's College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 23,home,St. Mary's College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 23,home,St. Mary's College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 27,home,Chesapeake,L,11-1,11,1,10,win,20190427_qdxl,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 27,home,Chesapeake,L,13-7,13,7,6,win,20190427_xl5m,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 30,home,CCBC Dundalk,W,9-5,9,5,4,win,20190430_j18o,0,1,0,,,,0,1,,1,,,,,0,0,,,,,1,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
Apr 30,home,CCBC Dundalk,W,3-2,3,2,1,win,20190430_n660,1,0,0,,,,1,,1,,,,1,,0,0,,,,,2,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
May 1,home,Frederick,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
May 4,home,Prince George's,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
May 4,home,Prince George's,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
May 4,home,Prince George's,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
May 4,home,Prince George's,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
May 7,home,CCBC Catonsville,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
May 7,home,TBD,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,joshshermanpblc,Josh Sherman
