date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,GateWay (AZ),L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kevinbrandtt3wz,Kevin Brandt
Jan 26,home,Yavapai,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kevinbrandtt3wz,Kevin Brandt
Jan 27,home,Arizona Western,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kevinbrandtt3wz,Kevin Brandt
Jan 28,home,Central Arizona,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kevinbrandtt3wz,Kevin Brandt
Jan 30,home,Phoenix,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kevinbrandtt3wz,Kevin Brandt
Jan 30,home,Phoenix,L,4-1,4,1,3.0,win,20180130_apdy,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kevinbrandtt3wz,Kevin Brandt
Jan 31,home,Chandler-Gilbert,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kevinbrandtt3wz,Kevin Brandt
Feb 2,home,Paradise Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kevinbrandtt3wz,Kevin Brandt
Feb 2,home,Paradise Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kevinbrandtt3wz,Kevin Brandt
Feb 3,home,Paradise Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kevinbrandtt3wz,Kevin Brandt
Feb 3,home,Paradise Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kevinbrandtt3wz,Kevin Brandt
Feb 5,home,Glendale,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kevinbrandtt3wz,Kevin Brandt
Feb 6,home,Chandler-Gilbert,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kevinbrandtt3wz,Kevin Brandt
Feb 7,home,Scottsdale,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kevinbrandtt3wz,Kevin Brandt
