date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,John A. Logan,L,11-1,11,1,10.0,win,20180302_9d3c,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 3,home,PSU Hazelton,W,18-2,18,2,16.0,win,20180303_p27s,2,2,1,,,,1,2,,1,,,,,1,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 4,home,Montgomery,W,10-0,10,0,10.0,win,20180304_yhxw,2,0,0,,,,2,,,,,,,1,0,0,,,,,3,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 4,home,CCBC Dundalk,W,2-0,2,0,2.0,win,20180304_4oxh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 5,home,Lackawanna,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 6,home,Lackawanna,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 6,home,Mercyhurst North East,W,8-2,8,2,6.0,win,20180306_c8xi,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 7,home,Mercyhurst North East,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 8,home,RCSJ Cumberland,L,17-12,17,12,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 9,home,Mercer County,L,5-0,5,0,5.0,win,20180309_80d8,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 14,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 15,home,Olive-Harvey,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 16,home,Harper,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 17,home,Highland (IL),W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 17,home,Highland (IL),W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 18,home,Kishwaukee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 18,home,Kishwaukee,W,19-1,19,1,18.0,win,20180318_3fds,2,2,0,,,,1,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 20,home,Elgin,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 21,home,Triton,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 22,home,Prairie State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 23,home,Joliet,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 23,home,Joliet,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 25,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 25,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 25,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 25,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 28,home,Waubonsee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 29,home,Elgin,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 30,home,DuPage,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 31,home,DuPage,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Mar 31,home,DuPage,W,17-0,17,0,17.0,win,20180331_3bfa,3,2,1,,,,2,1,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 7,home,South Suburban,W,8-7,8,7,1.0,win,20180407_cm6q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 8,home,McHenry County,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 11,home,Triton,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 12,home,Waubonsee,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 14,home,Madison,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 14,home,Madison,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 14,home,Madison,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 14,home,Madison,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 17,home,Robert Morris JV,W,12-2,12,2,10.0,win,20180417_pgma,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 18,home,Moraine Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 19,home,Madison,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 19,home,Madison,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 20,home,Harper,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 22,home,Oakton,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 22,home,Oakton,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 24,home,Joliet,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 25,home,Heartland,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 27,home,Rock Valley,L,8-5,8,5,3.0,win,20180427_skb5,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 28,home,Vincennes,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 28,home,South Suburban,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 29,home,Milwaukee Area Tech,W,2-1,2,1,1.0,win,20180429_wjbz,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
Apr 29,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
May 1,home,Moraine Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
May 1,home,Moraine Valley,W,8-5,8,5,3.0,win,20180501_e8e5,1,0,1,,,,1,,,,1,,,,1,0,,,,,1,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
May 2,home,Morton,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
May 2,home,Morton,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
May 3,home,Illinois Central,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
May 4,home,Bryant & Stratton College (WI),W,10-2,10,2,8.0,win,20180504_mn2u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
May 4,home,Bryant & Stratton College (WI),W,13-1,13,1,12.0,win,20180504_xqjn,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
May 5,home,Kishwaukee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
May 5,home,Kishwaukee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
May 6,home,Lake County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
May 6,home,Lake County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,jakecampbellm2x4,Jake Campbell
