date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Centenary College,W,5-3,5,3,2.0,win,20220129_uh3i,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Jan 29,home,Centenary College,W,5-4,5,4,1.0,win,20220129_v9sh,5,0,3,1,,,2,,1,,1,,1,,4,1,,,,,6,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 1,home,Murray State,W,11-10,11,10,1.0,win,20220201_1k22,5,2,2,1,,,2,,,,,,,,3,1,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 6,home,Murray State,W,6-3,6,3,3.0,win,20220206_hjyr,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 6,home,Murray State,L,7-6,7,6,1.0,win,20220206_q3l9,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 7,home,Dallas College - Mountain View,W,7-2,7,2,5.0,win,20220207_1sws,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 7,home,Dallas College - Mountain View,W,11-4,11,4,7.0,win,20220207_sw8l,4,2,2,1,,,2,,,1,,,,,3,1,,,,,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 12,home,Clarendon,W,8-4,8,4,4.0,win,20220212_npw0,5,1,1,1,,,1,,2,,,,,,2,1,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 13,home,Clarendon,W,10-0,10,0,10.0,win,20220213_86fd,3,1,0,,,,1,1,,,,1,,,0,0,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 13,home,Clarendon,W,9-6,9,6,3.0,win,20220213_ba85,5,1,1,1,,,1,,2,,,,,,2,1,,,,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 15,home,Wharton County,L,2-1,2,1,1.0,win,20220215_k478,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 15,home,Wharton County,L,11-4,11,4,7.0,win,20220215_7ez9,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 19,home,Bossier Parish,L,10-0,10,0,10.0,win,20220219_oa23,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 19,home,Bossier Parish,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 27,home,Panola,W,6-0,6,0,6.0,win,20220227_k0sw,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 27,home,Panola,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 28,home,Northeast Texas,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Feb 28,home,Northeast Texas,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Mar 2,home,Angelina,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Mar 2,home,Angelina,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
