date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Morris,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Mar 13,home,Mercer County,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Mar 13,home,Bergen,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Mar 15,home,Mercer County,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Mar 15,home,Morris,W,11-7,11,7,4,win,20160315_4wak,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Mar 16,home,Marian-Ancilla,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Mar 16,home,Chesapeake,L,15-0,15,0,15,win,20160316_zd7o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Mar 18,home,Camden County,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Mar 18,home,Elgin,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Mar 19,home,RCSJ Cumberland,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Mar 19,home,Monroe College,L,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Mar 29,home,Iowa Lakes,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Mar 29,home,Iowa Lakes,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 2,home,Central Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 3,home,Ridgewater,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 3,home,Ridgewater,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 9,home,Minnesota North College - Vermilion,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 9,home,Minnesota North College - Vermilion,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 10,home,Minnesota North College - Itasca,W,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 10,home,Minnesota North College - Itasca,L,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 13,home,Anoka-Ramsey,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 13,home,Anoka-Ramsey,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 16,home,Western Tech,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 16,home,Iowa Central Community College VR,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 17,home,Iowa Central Community College VR,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 17,home,Iowa Central Community College VR,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 21,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 21,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 21,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 21,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 23,home,Western Tech,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 23,home,Western Tech,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 24,home,Riverland,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
Apr 24,home,Riverland,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
May 1,home,Western Tech,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
May 1,home,Western Tech,W,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
May 3,home,Minnesota West,W,20-8,20,8,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
May 3,home,Minnesota West,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
May 7,home,Riverland,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
May 7,home,Riverland,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,devonromeyhupb,Devon Romey
