date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,McLennan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 4,home,McLennan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 4,home,McLennan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 10,home,Odessa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 10,home,Baton Rouge,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 11,home,New Mexico,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 12,home,Alvin,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 15,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 18,home,Alvin,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 18,home,Alvin,T,6-6,6,6,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 22,home,Grayson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 24,home,New Mexico,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 24,home,New Mexico,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 25,home,New Mexico,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 25,home,New Mexico,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Feb 28,home,Blinn,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 2,home,Angelina,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 4,home,Angelina,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 4,home,Angelina,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 6,home,San Jacinto,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 9,home,Northeast Texas,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 10,home,Northeast Texas,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 10,home,Northeast Texas,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 13,home,Temple,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 16,home,Paris,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 18,home,Paris,L,4-3,4,3,1.0,win,20170318_wfsx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 18,home,Paris,L,4-3,4,3,1.0,win,20170318_5tbv,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 20,home,Grayson,L,13-8,13,8,5.0,win,20170320_rhgx,1,1,1,,,,0,1,,,1,,,,1,0,,,,,2,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 25,home,Bossier Parish,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 25,home,Bossier Parish,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 26,home,Bossier Parish,L,6-5,6,5,1.0,win,20170326_cd7m,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Mar 30,home,Panola,W,8-3,8,3,5.0,win,20170330_bn3c,4,2,1,1,,,1,1,2,,,,,,2,1,,,,,5,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 1,home,Panola,L,9-1,9,1,8.0,win,20170401_6a39,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 1,home,Panola,W,3-1,3,1,2.0,win,20170401_aihb,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 3,home,North Central Texas,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 6,home,Angelina,W,7-6,7,6,1.0,win,20170406_06re,4,1,1,,,,0,,,,,,,,1,0,1,,,,4,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 8,home,Angelina,W,19-8,19,8,11.0,win,20170408_mp3m,4,2,2,,,1,3,,1,,,,1,,5,1,,,,,5,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 8,home,Angelina,L,7-6,7,6,1.0,win,20170408_00ez,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 11,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 13,home,Northeast Texas,W,5-4,5,4,1.0,win,20170413_3c6b,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 14,home,Northeast Texas,L,4-2,4,2,2.0,win,20170414_etk3,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 14,home,Northeast Texas,W,3-0,3,0,3.0,win,20170414_kcy3,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 20,home,Paris,W,9-5,9,5,4.0,win,20170420_4svk,3,1,0,,,,0,2,2,,,,,,0,0,,,,,5,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 22,home,Paris,L,5-3,5,3,2.0,win,20170422_oxys,3,0,1,,,,0,,2,,,,,1,1,0,,,,,4,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 22,home,Paris,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 24,home,North Central Texas,W,3-0,3,0,3.0,win,20170424_rvah,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 25,home,Galveston,L,8-6,8,6,2.0,win,20170425_ntux,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 28,home,Bossier Parish,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 28,home,Bossier Parish,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
Apr 29,home,Bossier Parish,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
May 1,home,San Jacinto,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
May 4,home,Panola,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
May 6,home,Panola,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
May 6,home,Panola,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
May 13,home,Alvin,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
May 14,home,San Jacinto,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
May 15,home,Galveston,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
May 15,home,Paris,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
May 16,home,Angelina,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
May 16,home,San Jacinto,L,17-9,17,9,8.0,win,20170516_u682,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div1,Navarro,navarrocollege,dawsonshelburnd97e,Dawson Shelburn
