date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Vernon,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,noahedmond69jm,Noah Edmond
Feb 8,home,Vernon,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,noahedmond69jm,Noah Edmond
Feb 8,home,Vernon,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,noahedmond69jm,Noah Edmond
Feb 11,home,Rose State,L,5-2,5,2,3.0,win,20200211_u6yv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Redlands,redlandscommunitycollege,noahedmond69jm,Noah Edmond
Feb 14,home,Hutchinson,L,15-4,15,4,11.0,win,20200214_7aao,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div2,Redlands,redlandscommunitycollege,noahedmond69jm,Noah Edmond
Feb 15,home,Butler,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,noahedmond69jm,Noah Edmond
Feb 15,home,Butler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,noahedmond69jm,Noah Edmond
Feb 18,home,Southwest Christian JV,W,10-0,10,0,10.0,win,20200218_qg1l,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2020,2019-20,div2,Redlands,redlandscommunitycollege,noahedmond69jm,Noah Edmond
Feb 19,home,Southwest Christian JV,W,11-2,11,2,9.0,win,20200219_jycy,1,0,0,,,,0,,1,1,,1,,,0,0,,,,,2,2020,2019-20,div2,Redlands,redlandscommunitycollege,noahedmond69jm,Noah Edmond
Feb 25,home,Eastern Oklahoma State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Redlands,redlandscommunitycollege,noahedmond69jm,Noah Edmond
