date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Sauk Valley,W,3-0,3,0,3.0,win,20160304_5lgk,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 4,home,Sauk Valley,W,6-2,6,2,4.0,win,20160304_fd15,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 5,home,Penn St. Schuylkill,L,10-3,10,3,7.0,win,20160305_55p9,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 5,home,Carl Sandburg,L,6-4,6,4,2.0,win,20160305_ciz0,4,1,2,,1,,1,,,,,,,,4,1,,,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 10,home,Chesapeake,L,7-1,7,1,6.0,win,20160310_hqiz,3,0,1,,,,1,,1,,,,,,1,0,1,1,,,3,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 10,home,Chesapeake,W,7-6,7,6,1.0,win,20160310_vffw,4,1,1,1,,,1,,1,,,,,,2,1,,1,,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 11,home,Virginia Peninsula Community College,W,18-6,18,6,12.0,win,20160311_58ux,5,2,3,1,,,1,,,,,1,,,4,1,,,,,6,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 12,home,West Virginia Wesleyan,W,7-1,7,1,6.0,win,20160312_fpcg,4,1,2,,,,0,,1,,,,,,2,0,,,1,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 13,home,Camden County,L,2-1,2,1,1.0,win,20160313_y3jh,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 13,home,Nassau,L,10-7,10,7,3.0,win,20160313_s7hm,3,0,1,,,,1,1,,,,,,,1,0,,,1,,4,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
Mar 14,home,Mercer County,L,9-2,9,2,7.0,win,20160314_r07r,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Garrett,garrettcollege,johnnykeslingka3b,Johnny Kesling
