date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Faulkner University J.V.,W,4-3,4,3,1.0,win,20160205_jywn,2,0,2,1,,,1,,,,1,,,1,3,1,,,,,3,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylefridayo4le,Kyle Friday
Feb 5,home,Holmes,W,11-8,11,8,3.0,win,20160205_lpl0,4,1,3,1,,,3,,1,,,,,,4,1,,,,,4,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylefridayo4le,Kyle Friday
Feb 6,home,Holmes,W,6-5,6,5,1.0,win,20160206_ycd8,4,1,2,2,,,0,,1,,,,,,4,2,,1,,,4,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylefridayo4le,Kyle Friday
Feb 6,home,Holmes,W,3-2,3,2,1.0,win,20160206_315x,3,1,0,,,,0,1,1,1,,,,,0,0,,,1,,4,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylefridayo4le,Kyle Friday
Feb 11,home,Faulkner University J.V.,W,4-1,4,1,3.0,win,20160211_4xom,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylefridayo4le,Kyle Friday
Feb 11,home,Meridian,L,6-4,6,4,2.0,win,20160211_uphn,1,1,0,,,,0,1,,,,1,,,0,0,,,1,,3,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylefridayo4le,Kyle Friday
Feb 16,home,Marion Military,L,10-2,10,2,8.0,win,20160216_13tc,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylefridayo4le,Kyle Friday
Feb 18,home,Faulkner University J.V.,W,10-4,10,4,6.0,win,20160218_wp1v,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylefridayo4le,Kyle Friday
Feb 18,home,Faulkner University J.V.,L,9-6,9,6,3.0,win,20160218_ktbv,4,0,2,,,,0,,,,,,,,2,0,,2,,,4,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylefridayo4le,Kyle Friday
Feb 21,home,Talladega College J.V.,W,7-3,7,3,4.0,win,20160221_1wwr,4,0,0,,,,0,,,1,,,,,0,0,,,3,,4,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylefridayo4le,Kyle Friday
Feb 21,home,Talladega College J.V.,W,5-2,5,2,3.0,win,20160221_nv8q,4,0,1,,,,0,,1,1,,,,,1,0,,,2,,4,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylefridayo4le,Kyle Friday
