date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Vincennes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 5,home,Lurleen B. Wallace,L,5-4,5,4,1.0,win,20160305_c1ha,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 6,home,Lake County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 6,home,Thomas University JV,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 7,home,Parkland,L,22-0,22,0,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 8,home,Gulf Coast State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 9,home,Northwest Florida State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 10,home,Parkland,L,4-2,4,2,2.0,win,20160310_jfwf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 10,home,Lake County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 11,home,Lewis & Clark,L,8-6,8,6,2.0,win,20160311_x7cd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 16,home,Olive-Harvey,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 18,home,Morton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 18,home,Morton,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 19,home,Kishwaukee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 19,home,Kishwaukee,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 20,home,Sauk Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 20,home,Sauk Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 22,home,McHenry County,W,13-3,13,3,10.0,win,20160322_vzqi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 23,home,Moraine Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 23,home,Moraine Valley,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 26,home,Carl Sandburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 26,home,Carl Sandburg,W,16-1,16,1,15.0,win,20160326_ndu0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Mar 30,home,Triton,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 1,home,Elgin,W,21-4,21,4,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 2,home,Joliet,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 3,home,Oakton,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 3,home,Oakton,L,27-21,27,21,6.0,win,20160403_skkk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 5,home,Lake Land,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 7,home,Waubonsee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 9,home,South Suburban,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 10,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 10,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 10,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 10,home,Madison,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 12,home,Heartland,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 13,home,Prairie State,W,12-0,12,0,12.0,win,20160413_8qn6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 14,home,DuPage,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 15,home,Robert Morris-Chicago JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 16,home,Vincennes,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 16,home,South Suburban,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 17,home,St. Joseph College JV,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 17,home,St. Joseph College JV,W,10-0,10,0,10.0,win,20160417_s2mz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 19,home,McHenry County,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 22,home,Joliet,L,8-4,8,4,4.0,win,20160422_oy7c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 23,home,Lake County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 23,home,Lake County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 24,home,Black Hawk-Moline,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 24,home,Black Hawk-Moline,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 26,home,Illinois Central,W,14-4,14,4,10.0,win,20160426_q146,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 28,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 29,home,Moraine Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
Apr 29,home,Moraine Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
May 2,home,Rock Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
May 4,home,Danville Area,W,13-0,13,0,13.0,win,20160504_b8t9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Kankakee,kankakeecommunitycollege,tylermccormickytku,Tyler McCormick
