date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,North Central Texas,W,2-1,2,1,1,win,20230310_f004,2,0,2,,,,0,,,1,,,,,2,0,,,,,2,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Mar 11,home,North Central Texas,W,12-11,12,11,1,win,20230311_ukev,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Mar 15,home,Temple,W,11-2,11,2,9,win,20230315_d0jm,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Mar 15,home,Temple,W,10-4,10,4,6,win,20230315_bl3z,4,2,3,,,,0,1,,1,,,,,3,0,,,,,5,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Mar 22,home,Cisco,W,11-1,11,1,10,win,20230322_b91d,4,0,1,1,,,2,,2,,,,,,2,1,,,,,4,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Mar 25,home,Cisco,W,7-2,7,2,5,win,20230325_1nnl,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Mar 25,home,Cisco,W,12-11,12,11,1,win,20230325_ycoj,4,2,2,,,,2,1,,,,,,1,2,0,,,,,6,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Mar 29,home,TCS Post Grad Academy,W,7-2,7,2,5,win,20230329_pfj3,5,2,2,,,,0,,,1,,,,,2,0,,,,,5,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Apr 5,home,Ranger,W,9-0,9,0,9,win,20230405_ohyr,3,1,1,,,,0,1,,2,,,,,1,0,,,,,4,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Apr 5,home,Ranger,W,9-1,9,1,8,win,20230405_zhn0,4,2,3,1,,,0,1,,,1,,,,4,1,,,,,5,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Apr 7,home,Ranger,W,9-0,9,0,9,win,20230407_qrcg,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Apr 7,home,Ranger,W,9-6,9,6,3,win,20230407_tx2l,3,1,1,,,,1,2,1,,1,,,,1,0,,,,,5,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Apr 12,home,Hill,W,4-2,4,2,2,win,20230412_ovik,4,1,3,1,,,0,1,,,,,,,4,1,,,,,5,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Apr 19,home,McLennan,W,2-1,2,1,1,win,20230419_xl62,5,0,2,,,,1,,1,1,,,,,2,0,,,,,5,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Apr 22,home,McLennan,W,7-6,7,6,1,win,20230422_gzxy,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Apr 22,home,McLennan,W,8-5,8,5,3,win,20230422_e69h,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
May 3,home,Vernon,W,8-2,8,2,6,win,20230503_upiq,3,1,1,,,,0,1,,1,1,,,,1,0,,,,,4,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
May 6,home,Vernon,W,15-10,15,10,5,win,20230506_zyua,5,4,3,1,,,0,1,,3,,,,,4,1,,,,,6,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
