date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,SUNY Adirondack,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Mar 13,home,SUNY Adirondack,L,7-6,7,6,1.0,win,20210313_zrff,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Mar 21,home,Jefferson (NY),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Mar 21,home,Jefferson (NY),W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Mar 24,home,Cayuga,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Mar 24,home,Cayuga,W,4-0,4,0,4.0,win,20210324_bam5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Mar 27,home,Corning,W,4-3,4,3,1.0,win,20210327_mmav,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Mar 27,home,Corning,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Mar 28,home,Corning,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Mar 28,home,Corning,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Mar 28,home,Corning,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Mar 28,home,Corning,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Mar 30,home,Herkimer,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Mar 30,home,Herkimer,L,4-2,4,2,2.0,win,20210330_o9m6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Apr 2,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Apr 2,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Apr 2,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Apr 2,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Apr 3,home,Monroe CC,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Apr 3,home,Monroe CC,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Apr 5,home,Monroe CC,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Apr 5,home,Monroe CC,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Apr 6,home,Corning,W,8-6,8,6,2.0,win,20210406_niti,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Apr 6,home,Corning,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Apr 10,home,Erie,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Apr 10,home,Erie,L,18-8,18,8,10.0,win,20210410_unov,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
Apr 11,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,alexsavorysia4,Alex Savory
