date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Western Nebraska,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Feb 15,home,Western Nebraska,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Feb 16,home,Western Nebraska,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Feb 16,home,Western Nebraska,L,5-4,5,4,1,win,20190216_av1m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Feb 23,home,MSU Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Feb 23,home,MSU Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Feb 23,home,MSU Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Feb 23,home,MSU Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Feb 24,home,MSU Club,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 2,home,Gustavus,T,6-6,6,6,0,tie,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 2,home,Waldorf,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 3,home,Fraser Valley Cardinals,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 3,home,Fraser Valley Cardinals,L,7-0,7,0,7,win,20190303_nxw5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 4,home,University of the Fraser Valley,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 4,home,University of the Fraser Valley,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 6,home,University of the Fraser Valley,W,4-2,4,2,2,win,20190306_7awx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 6,home,Fraser Valley Cardinals,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 7,home,Gustavus,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 7,home,Dakota Wesleyan University JV,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 8,home,Mount Marty College JV,W,20-5,20,5,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 8,home,Mount Marty College JV,W,23-8,23,8,15,win,20190308_h3ak,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 10,home,Central Lakes,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 10,home,Central Lakes,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 11,home,Riverland,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 11,home,Riverland,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 16,home,Presentation College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 16,home,Presentation College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 16,home,Presentation College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 16,home,Presentation College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 17,home,Presentation College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 17,home,Presentation College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 17,home,Presentation College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 17,home,Presentation College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 22,home,Dawson,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 23,home,Prairie Baseball Academy,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 23,home,Prairie Baseball Academy,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 23,home,Prairie Baseball Academy,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
Mar 24,home,Prairie Baseball Academy,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,seanohaganf0ju,Sean O'Hagan
