date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Paris,L,9-7,9,7,2.0,win,20140131_x26t,5,0,2,,,,3,,2,,,,,,2,0,,,,,5,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 1,home,Paris,L,10-9,10,9,1.0,win,20140201_gfpn,3,1,3,1,,,5,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 1,home,Paris,W,10-6,10,6,4.0,win,20140201_4fva,5,2,3,1,,,2,,1,,,,,,4,1,,,,,5,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 6,home,Eastern Oklahoma State,W,15-12,15,12,3.0,win,20140206_yry6,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 7,home,Howard (TX),L,9-3,9,3,6.0,win,20140207_24p4,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 8,home,Howard (TX),W,3-2,3,2,1.0,win,20140208_yyk4,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 8,home,San Jacinto,W,6-4,6,4,2.0,win,20140208_kz3f,5,0,0,,,,0,,1,,,,,,0,0,,1,3,0.33,5,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 15,home,Cowley,W,15-8,15,8,7.0,win,20140215_gexc,4,1,2,1,,,4,,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 15,home,Paris,W,19-4,19,4,15.0,win,20140215_kfjp,5,2,1,,,,2,1,1,,,,,,1,0,,,,,6,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 17,home,Northeast Texas,W,14-2,14,2,12.0,win,20140217_zdq3,5,1,0,,,,0,,3,,,,,,0,0,,,,,5,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 20,home,Seminole State (OK),W,14-7,14,7,7.0,win,20140220_6nef,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 22,home,Navarro,L,1-0,1,0,1.0,win,20140222_la9l,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 22,home,Navarro,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 24,home,Northeast Texas,W,6-2,6,2,4.0,win,20140224_knpd,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 28,home,Western Oklahoma State,W,8-6,8,6,2.0,win,20140228_rgcj,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Feb 28,home,Iowa Western,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 5,home,Cisco,W,5-3,5,3,2.0,win,20140305_notb,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 5,home,Cisco,W,7-1,7,1,6.0,win,20140305_tokq,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 8,home,Cisco,W,2-0,2,0,2.0,win,20140308_71i6,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 8,home,Cisco,W,13-3,13,3,10.0,win,20140308_jpc0,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 10,home,Eastern Oklahoma State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 12,home,Weatherford,L,10-6,10,6,4.0,win,20140312_xwol,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 12,home,Weatherford,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 14,home,Weatherford,W,11-7,11,7,4.0,win,20140314_mo29,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 14,home,Weatherford,W,7-4,7,4,3.0,win,20140314_48vs,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 19,home,Temple,L,4-3,4,3,1.0,win,20140319_h1ia,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 19,home,Temple,W,3-2,3,2,1.0,win,20140319_wml5,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 22,home,Temple,W,10-5,10,5,5.0,win,20140322_i5jx,3,0,0,,,,1,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 22,home,Temple,W,17-3,17,3,14.0,win,20140322_cix4,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 24,home,Eastern Oklahoma State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 27,home,McLennan,L,10-5,10,5,5.0,win,20140327_afbh,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 27,home,McLennan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 29,home,McLennan,W,7-6,7,6,1.0,win,20140329_h8z2,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 29,home,McLennan,W,8-0,8,0,8.0,win,20140329_0x9j,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Mar 31,home,Murray State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 2,home,Vernon,W,15-4,15,4,11.0,win,20140402_y5bf,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 2,home,Vernon,W,22-12,22,12,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 5,home,Vernon,W,8-0,8,0,8.0,win,20140405_s2zk,1,0,0,,,,1,2,,,,,,,0,0,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 5,home,Vernon,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 8,home,Western Oklahoma State,W,10-1,10,1,9.0,win,20140408_b2ec,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 8,home,Western Oklahoma State,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 16,home,North Central Texas,W,5-4,5,4,1.0,win,20140416_t98i,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 16,home,North Central Texas,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 18,home,North Central Texas,W,4-1,4,1,3.0,win,20140418_zwd5,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 18,home,North Central Texas,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 23,home,Ranger,W,8-4,8,4,4.0,win,20140423_4obz,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 23,home,Ranger,W,23-4,23,4,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 26,home,Ranger,W,10-0,10,0,10.0,win,20140426_ovzi,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 26,home,Ranger,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
Apr 30,home,Hill,W,12-6,12,6,6.0,win,20140430_laaq,3,2,1,1,,,1,1,,,,,,,2,1,,,,,4,2014,2013-14,div1,Grayson,graysoncountycollege,jeanramirez89d6,Jean Ramirez
