date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Darton State,L,3-2,3,2,1,win,20140207_g84m,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 7,home,Volunteer State,W,3-2,3,2,1,win,20140207_m25o,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 8,home,Darton State,L,7-3,7,3,4,win,20140208_f63k,2,1,1,1,,,1,,1,,,,1,,2,1,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 9,home,Wallace-Dothan,L,7-1,7,1,6,win,20140209_5ane,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 12,home,Brunswick,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 12,home,Brunswick,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 12,home,Brunswick,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 12,home,Brunswick,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 15,home,Wake Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 15,home,Wake Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 15,home,Wake Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 15,home,Wake Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 16,home,Walters State,W,3-0,3,0,3,win,20140216_fhb7,2,0,0,,,,1,1,1,,,,,,0,0,,,1,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 16,home,Wake Tech,W,6-4,6,4,2,win,20140216_7dnc,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 19,home,Southeastern-Whiteville,W,10-6,10,6,4,win,20140219_4opz,2,1,0,,,,0,1,2,,,1,,,0,0,,,,,4,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 19,home,Southeastern-Whiteville,T,9-9,9,9,0,tie,20140219_dcl4,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 21,home,Brunswick,L,6-0,6,0,6,win,20140221_stv8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 22,home,Potomac State,W,8-1,8,1,7,win,20140222_pn4d,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 22,home,Georgia Highlands,W,10-7,10,7,3,win,20140222_uxhm,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 23,home,Muskegon,L,7-2,7,2,5,win,20140223_ybp0,2,0,1,1,,,0,1,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Feb 28,home,Cecil,W,3-2,3,2,1,win,20140228_uxja,3,0,1,,,,1,,1,1,,,,,1,0,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 1,home,Potomac State,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 1,home,Cecil,L,6-0,6,0,6,win,20140301_tx9i,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 2,home,Lincoln Trail,W,7-2,7,2,5,win,20140302_ogff,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 5,home,USC-Union,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 5,home,USC-Union,W,11-0,11,0,11,win,20140305_i3nf,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 8,home,Pitt,W,3-2,3,2,1,win,20140308_wy3j,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 8,home,Pitt,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 9,home,Pitt,L,3-0,3,0,3,win,20140309_pdmv,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 9,home,Pitt,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 12,home,Lakeland,W,17-3,17,3,14,win,20140312_z06e,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 13,home,North Central Missouri,W,6-0,6,0,6,win,20140313_1epm,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 15,home,Guilford Tech,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 15,home,Guilford Tech,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 16,home,Guilford Tech,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 16,home,Guilford Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 19,home,Herkimer,W,6-0,6,0,6,win,20140319_ml81,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 19,home,Herkimer,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 22,home,Louisburg,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 22,home,Louisburg,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 23,home,Louisburg,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 23,home,Louisburg,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 26,home,Frederick,L,9-4,9,4,5,win,20140326_b751,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 29,home,Spartanburg Methodist,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 29,home,Spartanburg Methodist,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 30,home,Spartanburg Methodist,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Mar 30,home,Spartanburg Methodist,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 5,home,USC Salkehatchie,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 5,home,USC Salkehatchie,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 6,home,USC Salkehatchie,W,4-3,4,3,1,win,20140406_y1ih,2,1,1,0,0,1,1,2,0,0,0,0,0,0,4,1,0,0,1,0.00,4,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 6,home,USC Salkehatchie,L,5-4,5,4,1,win,20140406_oqa0,3,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,,4,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 9,home,Belmont Abbey College JV,W,15-3,15,3,12,win,20140409_1jra,5,1,1,1,,,2,,1,,,,,,2,1,,,,,5,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 9,home,Belmont Abbey College JV,L,7-6,7,6,1,win,20140409_eb2r,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 12,home,USC Lancaster,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 12,home,USC Lancaster,W,3-2,3,2,1,win,20140412_fvuc,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 13,home,USC Lancaster,W,9-2,9,2,7,win,20140413_96vw,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 13,home,USC Lancaster,W,5-0,5,0,5,win,20140413_3z4r,3,1,2,,,,0,,1,1,,,,,2,0,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 15,home,St. Andrews University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 18,home,USC Sumter,W,4-2,4,2,2,win,20140418_coy4,2,2,1,,,,0,1,,1,,,,,1,0,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 18,home,USC Sumter,W,6-3,6,3,3,win,20140418_trf2,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 19,home,USC Sumter,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 19,home,USC Sumter,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 19,home,USC Sumter,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 19,home,USC Sumter,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 23,home,Brunswick,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 30,home,Southeastern-Whiteville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 30,home,Southeastern-Whiteville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 30,home,Southeastern-Whiteville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
Apr 30,home,Southeastern-Whiteville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
May 3,home,USC Salkehatchie,W,9-1,9,1,8,win,20140503_36l1,3,1,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,1,0,,4,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
May 4,home,Louisburg,L,8-6,8,6,2,win,20140504_3ijy,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
May 5,home,Pitt,L,2-1,2,1,1,win,20140505_5clc,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,javonithomasw7v2,Javoni Thomas
