date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Siena Heights JV,W,33-2,33,2,31.0,win,20210305_gawr,5,2,3,,,,3,2,,,,,,1,3,0,,,,,8,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 6,home,Lake Michigan,L,19-9,19,9,10.0,win,20210306_pux5,2,1,1,,1,,1,,1,,,1,1,,3,1,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 6,home,Lake Michigan,L,13-7,13,7,6.0,win,20210306_20im,3,1,2,,,,0,,,,,1,,,2,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 7,home,Muskegon,L,4-3,4,3,1.0,win,20210307_3d8s,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 7,home,Muskegon,L,10-3,10,3,7.0,win,20210307_gksy,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 13,home,Iowa Western,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 13,home,Iowa Western,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 13,home,Iowa Western,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 13,home,Iowa Western,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 14,home,Iowa Western,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 14,home,Kellogg,L,18-9,18,9,9.0,win,20210314_c85y,5,0,1,1,,,2,,2,,,,,,2,1,,,,,5,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 14,home,Iowa Western,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 20,home,Muskegon,W,7-5,7,5,2.0,win,20210320_6ll9,2,0,1,,,,0,,1,1,,2,,,1,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 20,home,Muskegon,L,15-4,15,4,11.0,win,20210320_b6mp,1,1,0,,,,0,2,,1,,,,,0,0,,,,,3,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 21,home,Delta,W,10-4,10,4,6.0,win,20210321_choz,4,0,1,,,,2,1,1,1,,,,,1,0,,1,1,1.00,5,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 21,home,Delta,W,7-0,7,0,7.0,win,20210321_88rr,2,2,1,1,,,0,2,,2,,,,,2,1,,1,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 26,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 26,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 26,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 26,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
Mar 27,home,Macomb,L,9-5,9,5,4.0,win,20210327_gebq,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kadecohoon4j3n,Kade Cohoon
