date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Copiah-Lincoln,W,9-7,9,7,2,win,20210223_p7ag,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Feb 23,home,Copiah-Lincoln,L,6-5,6,5,1,win,20210223_p68q,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Feb 27,home,Northeast Mississippi,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Feb 27,home,Northeast Mississippi,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Mar 3,home,Hinds,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Mar 3,home,Hinds,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Mar 6,home,Northwest Mississippi,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Mar 6,home,Northwest Mississippi,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Mar 10,home,Pearl River,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Mar 10,home,Pearl River,L,10-6,10,6,4,win,20210310_hous,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Mar 18,home,East Central (MS),L,7-5,7,5,2,win,20210318_o6te,4,1,2,1,,,1,,1,1,,,,,3,1,,,,,4,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Mar 18,home,East Central (MS),L,10-2,10,2,8,win,20210318_tx70,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Mar 20,home,Coahoma,W,8-0,8,0,8,win,20210320_4iyi,3,1,1,,,1,3,,,,,,,,4,1,,,,,3,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Mar 20,home,Coahoma,W,10-3,10,3,7,win,20210320_0c0f,3,1,2,,,,1,,1,1,,,,1,2,0,,,,,4,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Mar 27,home,East Mississippi,W,6-3,6,3,3,win,20210327_0gjl,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Mar 27,home,East Mississippi,W,10-0,10,0,10,win,20210327_ag29,1,2,0,,,,0,2,1,1,,,,,0,0,,,,,3,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 1,home,Jones,L,10-8,10,8,2,win,20210401_q334,4,2,2,,,,0,1,,1,,,,,2,0,,,,,5,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 1,home,Jones,W,4-2,4,2,2,win,20210401_3trm,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 7,home,Southwest Mississippi,W,10-0,10,0,10,win,20210407_tfbz,3,1,2,,,,2,,1,1,,,1,,2,0,,,,,4,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 7,home,Southwest Mississippi,W,13-2,13,2,11,win,20210407_kj8p,2,1,1,1,,,2,,,,,,1,,2,1,,,,,3,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 10,home,Holmes,W,14-5,14,5,9,win,20210410_6nt8,3,1,1,,,,2,2,1,,1,1,,,1,0,,,,,6,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 10,home,Holmes,W,6-3,6,3,3,win,20210410_v0fx,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 15,home,Copiah-Lincoln,L,9-7,9,7,2,win,20210415_e5pm,5,2,3,,,1,3,,1,,,,,,6,1,,,,,5,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 15,home,Copiah-Lincoln,L,3-0,3,0,3,win,20210415_ce8t,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 18,home,Itawamba,W,8-6,8,6,2,win,20210418_4bfo,4,0,0,,,,0,,2,,,,,1,0,0,,,,,5,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 18,home,Itawamba,L,8-4,8,4,4,win,20210418_8lux,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 20,home,Meridian,L,21-12,21,12,9,win,20210420_hxmv,3,2,2,0,1,0,3,0,0,0,0,1,0,0,4,1,,0,,,4,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 20,home,Meridian,L,6-4,6,4,2,win,20210420_ffgt,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 26,home,Mississippi Delta,L,16-15,16,15,1,win,20210426_ey2e,4,3,3,1,,,2,1,,,,1,,,4,1,,,,,6,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 26,home,Mississippi Delta,W,16-1,16,1,15,win,20210426_u16x,4,2,2,1,,,3,,,,,,,,3,1,,,,,4,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 28,home,Hinds,L,10-8,10,8,2,win,20210428_8idw,4,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,4,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 29,home,Meridian,L,8-3,8,3,5,win,20210429_1hrq,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
Apr 29,home,East Central (MS),W,7-2,7,2,5,win,20210429_1baq,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,4,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
May 7,home,Itawamba,L,5-2,5,2,3,win,20210507_tu2j,5,1,1,1,,,0,,2,,,,,,2,1,,,,,5,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
May 8,home,Itawamba,L,9-1,9,1,8,win,20210508_mfzo,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,canaanrayjq44,Canaan Ray
