date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Ozarks,W,14-1,14,1,13,win,20240205_sra8,3,1,2,1,,,2,,1,,,1,,,3,1,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 5,home,Ozarks,W,20-0,20,0,20,win,20240205_cn8c,2,3,2,,,,3,1,,,,,,,2,0,,,,,3,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 10,home,Murray State,W,3-2,3,2,1,win,20240210_wxck,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 10,home,Murray State,W,8-4,8,4,4,win,20240210_xg76,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 13,home,Oklahoma Wesleyan,W,10-0,10,0,10,win,20240213_z2xq,3,1,1,1,,,1,,,1,,,,,2,1,1,,,,3,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 13,home,Oklahoma Wesleyan,W,12-2,12,2,10,win,20240213_74ah,3,0,1,1,,,1,1,1,1,,,,,2,1,1,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 14,home,North Central Texas,W,17-0,17,0,17,win,20240214_lkbc,3,3,2,1,,1,2,,,,,1,,,6,2,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 14,home,North Central Texas,W,13-3,13,3,10,win,20240214_29fc,3,3,2,1,,,2,,1,1,,1,,,3,1,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 18,home,TCS Post Grad,W,5-0,5,0,5,win,20240218_ye0g,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 18,home,TCS Post Grad,W,6-2,6,2,4,win,20240218_879r,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 19,home,Oklahoma Christian,W,17-1,17,1,16,win,20240219_7gde,3,2,1,,,1,2,,,,,1,,,4,1,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 19,home,Oklahoma Christian,W,8-0,8,0,8,win,20240219_lrvr,4,1,1,1,,,1,,2,1,,,,,2,1,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 22,home,Carl Albert State,W,8-6,8,6,2,win,20240222_p3mu,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 24,home,UA Rich Mountain,W,15-0,15,0,15,win,20240224_hzpt,4,2,3,,,,3,1,,,,,,,3,0,,,,,5,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 24,home,UA Rich Mountain,W,11-0,11,0,11,win,20240224_ty0m,4,1,3,1,,1,6,,1,,,1,,,7,2,,,,,5,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Feb 29,home,Northeastern Oklahoma A&M,W,10-2,10,2,8,win,20240229_w98m,1,2,0,,,,1,2,1,,,1,1,,0,0,,,,,5,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 2,home,Northeastern Oklahoma A&M,W,14-4,14,4,10,win,20240302_49s9,3,1,0,,,,0,1,,,,1,,,0,0,,,,,5,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 2,home,Northeastern Oklahoma A&M,W,11-5,11,5,6,win,20240302_ti0k,3,1,2,,,1,4,1,,1,,1,,,5,1,,,,,5,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 4,home,ASU Mountain Home,W,9-0,9,0,9,win,20240304_ur83,5,1,4,1,,,1,1,,,,,,,5,1,,,,,6,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 9,home,Eastern Oklahoma State,W,30-4,30,4,26,win,20240309_qqu7,5,1,3,1,,,3,,,,,,,,4,1,,,,,5,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 10,home,Eastern Oklahoma State,W,14-2,14,2,12,win,20240310_wvbv,3,3,1,1,,,1,3,1,,,,,,2,1,,,,,6,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 16,home,Seminole State (OK),W,7-6,7,6,1,win,20240316_stru,4,2,2,,,1,3,1,1,,,,,,5,1,,,,,5,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 16,home,Seminole State (OK),W,12-6,12,6,6,win,20240316_uh92,5,1,1,,,1,3,,2,,,,,,4,1,,,,,5,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 18,home,Oklahoma Christian,W,8-2,8,2,6,win,20240318_lyaa,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 18,home,Oklahoma Christian,W,14-3,14,3,11,win,20240318_0n0c,3,1,2,1,,,3,,,3,,1,,,3,1,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 21,home,Arkansas State University - Three Rivers,W,15-3,15,3,12,win,20240321_4bg7,4,0,3,1,1,,6,,1,,,,,,6,2,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 21,home,Arkansas State University - Three Rivers,W,11-0,11,0,11,win,20240321_agy6,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 25,home,Oklahoma Wesleyan,W,7-3,7,3,4,win,20240325_3szk,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 25,home,Oklahoma Wesleyan,W,21-2,21,2,19,win,20240325_o753,1,1,1,1,,,2,2,,,,,,,2,1,,,,,3,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 28,home,Rose State,W,17-0,17,0,17,win,20240328_g47w,4,2,3,1,,1,3,,1,,,,1,,7,2,,,,,5,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Mar 30,home,Rose State,W,10-5,10,5,5,win,20240330_pobk,3,0,2,,,,2,1,1,,,1,1,,2,0,,,,,6,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Apr 6,home,Northeastern Oklahoma A&M,W,6-3,6,3,3,win,20240406_spxy,3,1,2,,,,0,,,1,,1,,,2,0,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Apr 8,home,Carl Albert State,W,17-7,17,7,10,win,20240408_v6gk,6,3,1,,,,0,,2,,,,,,1,0,,,,,6,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Apr 11,home,Eastern Oklahoma State,W,9-6,9,6,3,win,20240411_ka8p,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Apr 13,home,Eastern Oklahoma State,W,16-4,16,4,12,win,20240413_spaj,1,3,0,,,,0,,,,,2,,1,0,0,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Apr 13,home,Eastern Oklahoma State,W,5-3,5,3,2,win,20240413_kmxd,3,1,2,1,,,1,,1,,,1,,,3,1,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Apr 15,home,TCS Post Grad,W,13-0,13,0,13,win,20240415_vw3n,2,2,1,,,,0,1,1,1,,1,,,1,0,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Apr 19,home,Seminole State (OK),W,4-3,4,3,1,win,20240419_v0js,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Apr 22,home,Oklahoma Wesleyan,W,1-0,1,0,1,win,20240422_jqyl,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Apr 22,home,Oklahoma Wesleyan,W,11-1,11,1,10,win,20240422_0x2a,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
Apr 24,home,Arkansas Tech,W,10-0,10,0,10,win,20240424_d755,4,3,2,,,,0,,1,,,1,,,2,0,,,,,5,2024,2023-24,div1,Connors State,connorsstatecollege,elijahalexander9h76,Elijah Alexander
