date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Daytona State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Jan 29,home,Daytona State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 5,home,St. Petersburg,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 5,home,St. Petersburg,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 5,home,St. Petersburg,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 5,home,St. Petersburg,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 11,home,Abraham Baldwin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 11,home,Abraham Baldwin,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 12,home,South Georgia State,L,3-0,3,0,3.0,win,20210212_4yuq,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 12,home,South Georgia State,L,3-0,3,0,3.0,win,20210212_aij4,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 17,home,Tallahassee,L,15-3,15,3,12.0,win,20210217_dq79,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 21,home,Palm Beach State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 21,home,Palm Beach State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 22,home,Ed Waters JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 22,home,Ed Waters JV,W,8-4,8,4,4.0,win,20210222_vd3u,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 24,home,Tallahassee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 27,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 27,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 27,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Feb 27,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 1,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 3,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 5,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 7,home,Santa Fe,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 8,home,Seminole State (FL),L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 10,home,Seminole State (FL),L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 12,home,Daytona State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 13,home,Daytona State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 14,home,Santa Fe,L,20-1,20,1,19.0,win,20210314_9ii4,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 15,home,Daytona State,L,10-2,10,2,8.0,win,20210315_ic62,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 17,home,Santa Fe,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
Mar 19,home,Central Florida,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,hunterbradshawbxbw,Hunter Bradshaw
